0.00898814201355,1,1.93023255814
0.00899696350098,1,1.93023255814
0.00900602340698,1,1.93023255814
0.00901412963867,1,1.93023255814
0.0090229511261,1,1.93023255814
0.00903296470642,1,1.93023255814
0.00904202461243,1,1.93023255814
0.00905013084412,1,1.93023255814
0.00905895233154,1,1.93023255814
0.00906801223755,1,1.93023255814
0.00907611846924,1,1.93023255814
0.00908493995667,1,1.93023255814
0.00909399986267,1,1.93023255814
0.00910305976868,1,1.93023255814
0.00911211967468,1,1.93023255814
0.00912094116211,1,1.93023255814
0.00913000106812,1,1.93023255814
0.0091381072998,1,1.93023255814
0.00914692878723,1,1.93023255814
0.00915694236755,1,1.93023255814
0.00916910171509,1,1.93023255814
0.00917792320251,1,1.93023255814
0.00918698310852,1,1.93023255814
0.00919508934021,1,1.93023255814
0.00920414924622,1,1.93023255814
0.00921297073364,1,1.93023255814
0.00922203063965,1,1.93023255814
0.00923109054565,1,1.93023255814
0.00923895835876,1,1.93023255814
0.00924801826477,1,1.93023255814
0.00925707817078,1,1.93023255814
0.00926494598389,1,1.93023255814
0.00927400588989,1,1.93023255814
0.00928401947021,1,1.93023255814
0.00929307937622,1,1.93023255814
0.00930094718933,1,1.93023255814
0.00931000709534,1,1.93023255814
0.00931906700134,1,1.93023255814
0.00932693481445,1,1.93023255814
0.00933599472046,1,1.93023255814
0.00934505462646,1,1.93023255814
0.00935411453247,1,1.93023255814
0.00936198234558,1,1.93023255814
0.00937104225159,1,1.93023255814
0.00938296318054,1,1.93023255814
0.00939202308655,1,1.93023255814
0.00940108299255,1,1.93023255814
0.00941109657288,1,1.93023255814
0.00942015647888,1,1.93023255814
0.00942802429199,1,1.93023255814
0.009437084198,1,1.93023255814
0.009446144104,1,1.93023255814
0.00945496559143,1,1.93023255814
0.00946307182312,1,1.93023255814
0.00947213172913,1,1.93023255814
0.00948095321655,1,1.93023255814
0.00948905944824,1,1.93023255814
0.00949907302856,1,1.93023255814
0.00950694084167,1,1.93023255814
0.00951600074768,1,1.93023255814
0.00952506065369,1,1.93023255814
0.00953412055969,1,1.93023255814
0.00954294204712,1,1.93023255814
0.00955200195312,1,1.93023255814
0.00956106185913,1,1.93023255814
0.00957012176514,1,1.93023255814
0.00957798957825,1,1.93023255814
0.00958704948425,1,1.93023255814
0.00959610939026,1,1.93023255814
0.00960493087769,1,1.93023255814
0.00961399078369,1,1.93023255814
0.00962209701538,1,1.93023255814
0.00963115692139,1,1.93023255814
0.00963997840881,1,1.93023255814
0.00964903831482,1,1.93023255814
0.00965905189514,1,1.93023255814
0.00966811180115,1,1.93023255814
0.00967693328857,1,1.93023255814
0.00968503952026,1,1.93023255814
0.00970005989075,1,1.93023255814
0.00970911979675,1,1.93023255814
0.00971794128418,1,1.93023255814
0.00972700119019,1,1.93023255814
0.00973606109619,1,1.93023255814
0.0097451210022,1,1.93023255814
0.00975298881531,1,1.93023255814
0.00976204872131,1,1.93023255814
0.00977110862732,1,1.93023255814
0.00978112220764,1,1.93023255814
0.00978899002075,1,1.93023255814
0.00979804992676,1,1.93023255814
0.00980710983276,1,1.93023255814
0.00981497764587,1,1.93023255814
0.00982403755188,1,1.93023255814
0.00983309745789,1,1.93023255814
0.00984215736389,1,1.93023255814
0.009850025177,1,1.93023255814
0.00985908508301,1,1.93023255814
0.00986814498901,1,1.93023255814
0.00987601280212,1,1.93023255814
0.00988507270813,1,1.93023255814
0.00989413261414,1,1.93023255814
0.00990295410156,1,1.93023255814
0.00991201400757,1,1.93023255814
0.00992107391357,1,1.93023255814
0.00993013381958,1,1.93023255814
0.00993895530701,1,1.93023255814
0.00994801521301,1,1.93023255814
0.00995707511902,1,1.93023255814
0.00996494293213,1,1.93023255814
0.00997400283813,1,1.93023255814
0.00998306274414,1,1.93023255814
0.00999212265015,1,1.93023255814
0.00999999046326,1,1.93023255814
0.0100090503693,1,1.93023255814
0.0100181102753,1,1.93023255814
0.0100259780884,1,1.93023255814
0.0100359916687,1,1.93023255814
0.0100450515747,1,1.93023255814
0.0100541114807,1,1.93023255814
0.0100619792938,1,1.93023255814
0.0100741386414,1,1.93023255814
0.0100829601288,1,1.93023255814
0.0100920200348,1,1.93023255814
0.0101010799408,1,1.93023255814
0.0101089477539,1,1.93023255814
0.0101180076599,1,1.93023255814
0.0101270675659,1,1.93023255814
0.0101361274719,1,1.93023255814
0.010143995285,1,1.93023255814
0.010153055191,1,1.93023255814
0.0101630687714,1,1.93023255814
0.0101709365845,1,1.93023255814
0.0101799964905,1,1.93023255814
0.0101890563965,1,1.93023255814
0.0101969242096,1,1.93023255814
0.0102059841156,1,1.93023255814
0.0102159976959,1,1.93023255814
0.0102250576019,1,1.93023255814
0.010232925415,1,1.93023255814
0.010241985321,1,1.93023255814
0.0102510452271,1,1.93023255814
0.0102591514587,1,1.93023255814
0.0102679729462,1,1.93023255814
0.0102770328522,1,1.93023255814
0.0102860927582,1,1.93023255814
0.0102951526642,1,1.93023255814
0.0103039741516,1,1.93023255814
0.0103130340576,1,1.93023255814
0.0103220939636,1,1.93023255814
0.0103299617767,1,1.93023255814
0.0103390216827,1,1.93023255814
0.0103480815887,1,1.93023255814
0.0103571414948,1,1.93023255814
0.0103650093079,1,1.93023255814
0.0103740692139,1,1.93023255814
0.0103831291199,1,1.93023255814
0.0103919506073,1,1.93023255814
0.010400056839,1,1.93023255814
0.0104100704193,1,1.93023255814
0.0104191303253,1,1.93023255814
0.0104279518127,1,1.93023255814
0.0104360580444,1,1.93023255814
0.0104451179504,1,1.93023255814
0.0104539394379,1,1.93023255814
0.0104629993439,1,1.93023255814
0.0104720592499,1,1.93023255814
0.010479927063,1,1.93023255814
0.0104899406433,1,1.93023255814
0.0104990005493,1,1.93023255814
0.0105080604553,1,1.93023255814
0.0105171203613,1,1.93023255814
0.0105249881744,1,1.93023255814
0.0105350017548,1,1.93023255814
0.0105440616608,1,1.93023255814
0.0105519294739,1,1.93023255814
0.0105609893799,1,1.93023255814
0.0105700492859,1,1.93023255814
0.0105791091919,1,1.93023255814
0.010586977005,1,1.93023255814
0.010596036911,1,1.93023255814
0.010605096817,1,1.93023255814
0.010614156723,1,1.93023255814
0.0106220245361,1,1.93023255814
0.0106310844421,1,1.93023255814
0.0106401443481,1,1.93023255814
0.0106489658356,1,1.93023255814
0.0106580257416,1,1.93023255814
0.0106670856476,1,1.93023255814
0.0106761455536,1,1.93023255814
0.0106840133667,1,1.93023255814
0.0106930732727,1,1.93023255814
0.0107021331787,1,1.93023255814
0.0107109546661,1,1.93023255814
0.0107190608978,1,1.93023255814
0.0107281208038,1,1.93023255814
0.0107369422913,1,1.93023255814
0.0107450485229,1,1.93023255814
0.010754108429,1,1.93023255814
0.0107669830322,1,1.93023255814
0.0107760429382,1,1.93023255814
0.0107851028442,1,1.93023255814
0.0107939243317,1,1.93023255814
0.0108029842377,1,1.93023255814
0.0108120441437,1,1.93023255814
0.0108211040497,1,1.93023255814
0.0108289718628,1,1.93023255814
0.0108380317688,1,1.93023255814
0.0108470916748,1,1.93023255814
0.010861158371,1,1.93023255814
0.0108709335327,1,1.93023255814
0.0108799934387,1,1.93023255814
0.0108880996704,1,1.93023255814
0.0108971595764,1,1.93023255814
0.0109069347382,1,1.93023255814
0.0109159946442,1,1.93023255814
0.0109241008759,1,1.93023255814
0.0109331607819,1,1.93023255814
0.0109419822693,1,1.93023255814
0.0109510421753,1,1.93023255814
0.010959148407,1,1.93023255814
0.0109679698944,1,1.93023255814
0.0109920501709,1,1.93023255814
0.0110011100769,1,1.93023255814
0.0110099315643,1,1.93023255814
0.011018037796,1,1.93023255814
0.011027097702,1,1.93023255814
0.0110371112823,1,1.93023255814
0.0110459327698,1,1.93023255814
0.0110540390015,1,1.93023255814
0.0110640525818,1,1.93023255814
0.0110731124878,1,1.93023255814
0.0110819339752,1,1.93023255814
0.0110900402069,1,1.93023255814
0.0110991001129,1,1.93023255814
0.0111081600189,1,1.93023255814
0.0111169815063,1,1.93023255814
0.0111260414124,1,1.93023255814
0.011134147644,1,1.93023255814
0.0111429691315,1,1.93023255814
0.0111520290375,1,1.93023255814
0.0111610889435,1,1.93023255814
0.0111701488495,1,1.93023255814
0.0111789703369,1,1.93023255814
0.0111880302429,1,1.93023255814
0.0111961364746,1,1.93023255814
0.011204957962,1,1.93023255814
0.011214017868,1,1.93023255814
0.0112221240997,1,1.93023255814
0.0112309455872,1,1.93023255814
0.0112400054932,1,1.93023255814
0.0112481117249,1,1.93023255814
0.0112569332123,1,1.93023255814
0.0112659931183,1,1.93023255814
0.0112750530243,1,1.93023255814
0.0112841129303,1,1.93023255814
0.0112929344177,1,1.93023255814
0.0113019943237,1,1.93023255814
0.0113110542297,1,1.93023255814
0.0113191604614,1,1.93023255814
0.0113279819489,1,1.93023255814
0.0113370418549,1,1.93023255814
0.0113470554352,1,1.93023255814
0.0113549232483,1,1.93023255814
0.0113639831543,1,1.93023255814
0.0113730430603,1,1.93023255814
0.011381149292,1,1.93023255814
0.0113899707794,1,1.93023255814
0.0113990306854,1,1.93023255814
0.0114080905914,1,1.93023255814
0.0114171504974,1,1.93023255814
0.0114259719849,1,1.93023255814
0.0114350318909,1,1.93023255814
0.0114440917969,1,1.93023255814
0.01145195961,1,1.93023255814
0.011461019516,1,1.93023255814
0.011470079422,1,1.93023255814
0.0114779472351,1,1.93023255814
0.0114870071411,1,1.93023255814
0.0114960670471,1,1.93023255814
0.0115039348602,1,1.93023255814
0.0115129947662,1,1.93023255814
0.0115220546722,1,1.93023255814
0.0115320682526,1,1.93023255814
0.0115399360657,1,1.93023255814
0.0115489959717,1,1.93023255814
0.0115580558777,1,1.93023255814
0.0115671157837,1,1.93023255814
0.0115749835968,1,1.93023255814
0.0115840435028,1,1.93023255814
0.0115931034088,1,1.93023255814
0.0116009712219,1,1.93023255814
0.0116109848022,1,1.93023255814
0.0116200447083,1,1.93023255814
0.0116281509399,1,1.93023255814
0.0116369724274,1,1.93023255814
0.0116460323334,1,1.93023255814
0.0116560459137,1,1.93023255814
0.0116641521454,1,1.93023255814
0.0116729736328,1,1.93023255814
0.0116820335388,1,1.93023255814
0.0116910934448,1,1.93023255814
0.0117001533508,1,1.93023255814
0.0117089748383,1,1.93023255814
0.0117170810699,1,1.93023255814
0.011726140976,1,1.93023255814
0.0117349624634,1,1.93023255814
0.0117440223694,1,1.93023255814
0.0117530822754,1,1.93023255814
0.0117609500885,1,1.93023255814
0.0117700099945,1,1.93023255814
0.0117800235748,1,1.93023255814
0.0117890834808,1,1.93023255814
0.0117969512939,1,1.93023255814
0.0118060112,1,1.93023255814
0.011815071106,1,1.93023255814
0.011824131012,1,1.93023255814
0.0118329524994,1,1.93023255814
0.0118410587311,1,1.93023255814
0.0118501186371,1,1.93023255814
0.0118589401245,1,1.93023255814
0.0118680000305,1,1.93023255814
0.0118770599365,1,1.93023255814
0.0118889808655,1,1.93023255814
0.0118980407715,1,1.93023255814
0.0119080543518,1,1.93023255814
0.0119171142578,1,1.93023255814
0.0119259357452,1,1.93023255814
0.0119340419769,1,1.93023255814
0.0119431018829,1,1.93023255814
0.0119519233704,1,1.93023255814
0.0119609832764,1,1.93023255814
0.0119690895081,1,1.93023255814
0.0119781494141,1,1.93023255814
0.0119869709015,1,1.93023255814
0.0119960308075,1,1.93023255814
0.0120050907135,1,1.93023255814
0.0120141506195,1,1.93023255814
0.0120229721069,1,1.93023255814
0.0120320320129,1,1.93023255814
0.0120410919189,1,1.93023255814
0.012050151825,1,1.93023255814
0.0120589733124,1,1.93023255814
0.0120680332184,1,1.93023255814
0.0120761394501,1,1.93023255814
0.0120849609375,1,1.93023255814
0.0120940208435,1,1.93023255814
0.0121030807495,1,1.93023255814
0.0121121406555,1,1.93023255814
0.0121200084686,1,1.93023255814
0.0121290683746,1,1.93023255814
0.0121381282806,1,1.93023255814
0.0121469497681,1,1.93023255814
0.0121569633484,1,1.93023255814
0.0121691226959,1,1.93023255814
0.0121779441833,1,1.93023255814
0.0121920108795,1,1.93023255814
0.0122010707855,1,1.93023255814
0.0122101306915,1,1.93023255814
0.012218952179,1,1.93023255814
0.012228012085,1,1.93023255814
0.0122361183167,1,1.93023255814
0.0122449398041,1,1.93023255814
0.0122539997101,1,1.93023255814
0.0122630596161,1,1.93023255814
0.0122709274292,1,1.93023255814
0.0122809410095,1,1.93023255814
0.0122900009155,1,1.93023255814
0.0122990608215,1,1.93023255814
0.0123069286346,1,1.93023255814
0.0123159885406,1,1.93023255814
0.0123250484467,1,1.93023255814
0.0123331546783,1,1.93023255814
0.0123419761658,1,1.93023255814
0.0123510360718,1,1.93023255814
0.0123600959778,1,1.93023255814
0.0123679637909,1,1.93023255814
0.0123770236969,1,1.93023255814
0.0123860836029,1,1.93023255814
0.0123951435089,1,1.93023255814
0.0124039649963,1,1.93023255814
0.0124130249023,1,1.93023255814
0.0124220848083,1,1.93023255814
0.0124311447144,1,1.93023255814
0.0124390125275,1,1.93023255814
0.0124490261078,1,1.93023255814
0.0124580860138,1,1.93023255814
0.0124671459198,1,1.93023255814
0.0124750137329,1,1.93023255814
0.0124840736389,1,1.93023255814
0.0124931335449,1,1.93023255814
0.012501001358,1,1.93023255814
0.012510061264,1,1.93023255814
0.01251912117,1,1.93023255814
0.0125279426575,1,1.93023255814
0.0125370025635,1,1.93023255814
0.0125460624695,1,1.93023255814
0.0125551223755,1,1.93023255814
0.0125639438629,1,1.93023255814
0.0125720500946,1,1.93023255814
0.0125811100006,1,1.93023255814
0.012589931488,1,1.93023255814
0.0125980377197,1,1.93023255814
0.0126070976257,1,1.93023255814
0.0126161575317,1,1.93023255814
0.0126249790192,1,1.93023255814
0.0126330852509,1,1.93023255814
0.0126421451569,1,1.93023255814
0.0126509666443,1,1.93023255814
0.0126600265503,1,1.93023255814
0.0126690864563,1,1.93023255814
0.0126781463623,1,1.93023255814
0.0126860141754,1,1.93023255814
0.0126950740814,1,1.93023255814
0.0127041339874,1,1.93023255814
0.0127129554749,1,1.93023255814
0.0127220153809,1,1.93023255814
0.0127310752869,1,1.93023255814
0.0127389431,1,1.93023255814
0.012748003006,1,1.93023255814
0.012757062912,1,1.93023255814
0.012766122818,1,1.93023255814
0.0127739906311,1,1.93023255814
0.0127840042114,1,1.93023255814
0.0127959251404,1,1.93023255814
0.0128049850464,1,1.93023255814
0.0128140449524,1,1.93023255814
0.0128221511841,1,1.93023255814
0.0128309726715,1,1.93023255814
0.0128400325775,1,1.93023255814
0.0128481388092,1,1.93023255814
0.0128569602966,1,1.93023255814
0.0128660202026,1,1.93023255814
0.0128750801086,1,1.93023255814
0.0128829479218,1,1.93023255814
0.0128920078278,1,1.93023255814
0.0129010677338,1,1.93023255814
0.0129101276398,1,1.93023255814
0.0129189491272,1,1.93023255814
0.0129280090332,1,1.93023255814
0.0129370689392,1,1.93023255814
0.0129449367523,1,1.93023255814
0.0129539966583,1,1.93023255814
0.0129630565643,1,1.93023255814
0.0129709243774,1,1.93023255814
0.0129799842834,1,1.93023255814
0.0129890441895,1,1.93023255814
0.0129981040955,1,1.93023255814
0.0130069255829,1,1.93023255814
0.0130159854889,1,1.93023255814
0.0130250453949,1,1.93023255814
0.0130341053009,1,1.93023255814
0.0130429267883,1,1.93023255814
0.0130519866943,1,1.93023255814
0.0130610466003,1,1.93023255814
0.013069152832,1,1.93023255814
0.0130779743195,1,1.93023255814
0.0130870342255,1,1.93023255814
0.0130951404572,1,1.93023255814
0.0131039619446,1,1.93023255814
0.0131130218506,1,1.93023255814
0.0131220817566,1,1.93023255814
0.0131299495697,1,1.93023255814
0.0131390094757,1,1.93023255814
0.0131480693817,1,1.93023255814
0.0131571292877,1,1.93023255814
0.0131659507751,1,1.93023255814
0.0131750106812,1,1.93023255814
0.0131840705872,1,1.93023255814
0.0131919384003,1,1.93023255814
0.0132009983063,1,1.93023255814
0.0132100582123,1,1.93023255814
0.0132191181183,1,1.93023255814
0.0132269859314,1,1.93023255814
0.0132360458374,1,1.93023255814
0.0132451057434,1,1.93023255814
0.0132539272308,1,1.93023255814
0.0132620334625,1,1.93023255814
0.0132720470428,1,1.93023255814
0.0132820606232,1,1.93023255814
0.0132911205292,1,1.93023255814
0.0132999420166,1,1.93023255814
0.0133080482483,1,1.93023255814
0.0133171081543,1,1.93023255814
0.0133259296417,1,1.93023255814
0.0133349895477,1,1.93023255814
0.0133440494537,1,1.93023255814
0.0133521556854,1,1.93023255814
0.0133609771729,1,1.93023255814
0.0133700370789,1,1.93023255814
0.0133790969849,1,1.93023255814
0.0133881568909,1,1.93023255814
0.0133969783783,1,1.93023255814
0.0134060382843,1,1.93023255814
0.0134150981903,1,1.93023255814
0.0134241580963,1,1.93023255814
0.0134329795837,1,1.93023255814
0.0134420394897,1,1.93023255814
0.0134501457214,1,1.93023255814
0.0134589672089,1,1.93023255814
0.0134680271149,1,1.93023255814
0.0134770870209,1,1.93023255814
0.0134861469269,1,1.93023255814
0.01349401474,1,1.93023255814
0.013503074646,1,1.93023255814
0.013512134552,1,1.93023255814
0.0135209560394,1,1.93023255814
0.0135300159454,1,1.93023255814
0.0135390758514,1,1.93023255814
0.0135700702667,1,1.93023255814
0.0135791301727,1,1.93023255814
0.0135879516602,1,1.93023255814
0.0135970115662,1,1.93023255814
0.0136060714722,1,1.93023255814
0.0136151313782,1,1.93023255814
0.0136239528656,1,1.93023255814
0.0136320590973,1,1.93023255814
0.0136411190033,1,1.93023255814
0.0136499404907,1,1.93023255814
0.0136611461639,1,1.93023255814
0.0136699676514,1,1.93023255814
0.0136840343475,1,1.93023255814
0.0136930942535,1,1.93023255814
0.0137021541595,1,1.93023255814
0.013710975647,1,1.93023255814
0.0137231349945,1,1.93023255814
0.0137319564819,1,1.93023255814
0.0137400627136,1,1.93023255814
0.0137491226196,1,1.93023255814
0.0137579441071,1,1.93023255814
0.0137670040131,1,1.93023255814
0.0137751102448,1,1.93023255814
0.0137851238251,1,1.93023255814
0.0137939453125,1,1.93023255814
0.0138030052185,1,1.93023255814
0.0138111114502,1,1.93023255814
0.0138199329376,1,1.93023255814
0.0138289928436,1,1.93023255814
0.0138370990753,1,1.93023255814
0.0138461589813,1,1.93023255814
0.0138559341431,1,1.93023255814
0.0138649940491,1,1.93023255814
0.0138731002808,1,1.93023255814
0.0138821601868,1,1.93023255814
0.0138909816742,1,1.93023255814
0.0139000415802,1,1.93023255814
0.0139091014862,1,1.93023255814
0.0139181613922,1,1.93023255814
0.0139269828796,1,1.93023255814
0.0139350891113,1,1.93023255814
0.0139441490173,1,1.93023255814
0.0139529705048,1,1.93023255814
0.0139620304108,1,1.93023255814
0.0139701366425,1,1.93023255814
0.0139789581299,1,1.93023255814
0.0139880180359,1,1.93023255814
0.0139970779419,1,1.93023255814
0.014004945755,1,1.93023255814
0.014014005661,1,1.93023255814
0.014023065567,1,1.93023255814
0.014032125473,1,1.93023255814
0.0140409469604,1,1.93023255814
0.0140500068665,1,1.93023255814
0.0140590667725,1,1.93023255814
0.0140669345856,1,1.93023255814
0.0140759944916,1,1.93023255814
0.0140850543976,1,1.93023255814
0.0140931606293,1,1.93023255814
0.0141019821167,1,1.93023255814
0.0141110420227,1,1.93023255814
0.0141201019287,1,1.93023255814
0.0141289234161,1,1.93023255814
0.0141379833221,1,1.93023255814
0.0141470432281,1,1.93023255814
0.0141561031342,1,1.93023255814
0.0141649246216,1,1.93023255814
0.0141739845276,1,1.93023255814
0.0141830444336,1,1.93023255814
0.0141911506653,1,1.93023255814
0.0141999721527,1,1.93023255814
0.0142090320587,1,1.93023255814
0.0142180919647,1,1.93023255814
0.0142259597778,1,1.93023255814
0.0142350196838,1,1.93023255814
0.0142440795898,1,1.93023255814
0.0142531394958,1,1.93023255814
0.014261007309,1,1.93023255814
0.014270067215,1,1.93023255814
0.0142800807953,1,1.93023255814
0.0142879486084,1,1.93023255814
0.0142970085144,1,1.93023255814
0.0143060684204,1,1.93023255814
0.0143151283264,1,1.93023255814
0.0143229961395,1,1.93023255814
0.0143320560455,1,1.93023255814
0.0143411159515,1,1.93023255814
0.014349937439,1,1.93023255814
0.0143580436707,1,1.93023255814
0.0143671035767,1,1.93023255814
0.0143759250641,1,1.93023255814
0.0143849849701,1,1.93023255814
0.0143930912018,1,1.93023255814
0.0144031047821,1,1.93023255814
0.0144131183624,1,1.93023255814
0.0144209861755,1,1.93023255814
0.0144300460815,1,1.93023255814
0.0144391059875,1,1.93023255814
0.014447927475,1,1.93023255814
0.0144560337067,1,1.93023255814
0.0144650936127,1,1.93023255814
0.0144741535187,1,1.93023255814
0.0144829750061,1,1.93023255814
0.0144910812378,1,1.93023255814
0.0145001411438,1,1.93023255814
0.0145089626312,1,1.93023255814
0.0145170688629,1,1.93023255814
0.0145261287689,1,1.93023255814
0.0145361423492,1,1.93023255814
0.0145440101624,1,1.93023255814
0.0145530700684,1,1.93023255814
0.0145621299744,1,1.93023255814
0.0145709514618,1,1.93023255814
0.0145790576935,1,1.93023255814
0.0145881175995,1,1.93023255814
0.0145969390869,1,1.93023255814
0.0146059989929,1,1.93023255814
0.0146169662476,1,1.93023255814
0.0146260261536,1,1.93023255814
0.0146350860596,1,1.93023255814
0.0146441459656,1,1.93023255814
0.0146520137787,1,1.93023255814
0.014662027359,1,1.93023255814
0.014671087265,1,1.93023255814
0.0146811008453,1,1.93023255814
0.0146901607513,1,1.93023255814
0.0146980285645,1,1.93023255814
0.0147070884705,1,1.93023255814
0.0147161483765,1,1.93023255814
0.0147249698639,1,1.93023255814
0.0147330760956,1,1.93023255814
0.0147421360016,1,1.93023255814
0.014750957489,1,1.93023255814
0.014760017395,1,1.93023255814
0.0147681236267,1,1.93023255814
0.0147769451141,1,1.93023255814
0.0147869586945,1,1.93023255814
0.0147960186005,1,1.93023255814
0.0148041248322,1,1.93023255814
0.0148129463196,1,1.93023255814
0.0148220062256,1,1.93023255814
0.0148301124573,1,1.93023255814
0.0148389339447,1,1.93023255814
0.0148479938507,1,1.93023255814
0.0148570537567,1,1.93023255814
0.0148651599884,1,1.93023255814
0.0148739814758,1,1.93023255814
0.0148830413818,1,1.93023255814
0.0148911476135,1,1.93023255814
0.014899969101,1,1.93023255814
0.0149099826813,1,1.93023255814
0.014918088913,1,1.93023255814
0.014927148819,1,1.93023255814
0.0149359703064,1,1.93023255814
0.0149450302124,1,1.93023255814
0.0149569511414,1,1.93023255814
0.0149660110474,1,1.93023255814
0.0149750709534,1,1.93023255814
0.0149841308594,1,1.93023255814
0.0149919986725,1,1.93023255814
0.0150010585785,1,1.93023255814
0.0150101184845,1,1.93023255814
0.0150189399719,1,1.93023255814
0.0150270462036,1,1.93023255814
0.0150370597839,1,1.93023255814
0.0151629447937,1,1.93023255814
0.0151720046997,1,1.93023255814
0.0151801109314,1,1.93023255814
0.0151889324188,1,1.93023255814
0.0151979923248,1,1.93023255814
0.0152070522308,1,1.93023255814
0.0152161121368,1,1.93023255814
0.01522397995,1,1.93023255814
0.015233039856,1,1.93023255814
0.015242099762,1,1.93023255814
0.0152499675751,1,1.93023255814
0.0152590274811,1,1.93023255814
0.0152680873871,1,1.93023255814
0.0152771472931,1,1.93023255814
0.0152859687805,1,1.93023255814
0.0152950286865,1,1.93023255814
0.0153040885925,1,1.93023255814
0.0153131484985,1,1.93023255814
0.015321969986,1,1.93023255814
0.015331029892,1,1.93023255814
0.0153391361237,1,1.93023255814
0.015349149704,1,1.93023255814
0.0153579711914,1,1.93023255814
0.0153670310974,1,1.93023255814
0.0153760910034,1,1.93023255814
0.0153851509094,1,1.93023255814
0.0153939723969,1,1.93023255814
0.0154020786285,1,1.93023255814
0.0154120922089,1,1.93023255814
0.0154211521149,1,1.93023255814
0.0154299736023,1,1.93023255814
0.0154390335083,1,1.93023255814
0.01544713974,1,1.93023255814
0.0154650211334,1,1.93023255814
0.0154740810394,1,1.93023255814
0.0154831409454,1,1.93023255814
0.0154919624329,1,1.93023255814
0.0155010223389,1,1.93023255814
0.0155100822449,1,1.93023255814
0.015517950058,1,1.93023255814
0.015527009964,1,1.93023255814
0.0155370235443,1,1.93023255814
0.015545129776,1,1.93023255814
0.0155539512634,1,1.93023255814
0.0155630111694,1,1.93023255814
0.0155720710754,1,1.93023255814
0.0155799388885,1,1.93023255814
0.0155889987946,1,1.93023255814
0.0155980587006,1,1.93023255814
0.0156071186066,1,1.93023255814
0.0156149864197,1,1.93023255814
0.0156240463257,1,1.93023255814
0.015634059906,1,1.93023255814
0.015645980835,1,1.93023255814
0.015655040741,1,1.93023255814
0.015664100647,1,1.93023255814
0.015673160553,1,1.93023255814
0.0156810283661,1,1.93023255814
0.0156900882721,1,1.93023255814
0.0156991481781,1,1.93023255814
0.0157079696655,1,1.93023255814
0.0157160758972,1,1.93023255814
0.0157251358032,1,1.93023255814
0.0157339572906,1,1.93023255814
0.0157430171967,1,1.93023255814
0.0157511234283,1,1.93023255814
0.0157599449158,1,1.93023255814
0.0157690048218,1,1.93023255814
0.0157780647278,1,1.93023255814
0.0157871246338,1,1.93023255814
0.0157959461212,1,1.93023255814
0.0158050060272,1,1.93023255814
0.0158140659332,1,1.93023255814
0.0158219337463,1,1.93023255814
0.0158309936523,1,1.93023255814
0.0158400535583,1,1.93023255814
0.01584815979,1,1.93023255814
0.0158569812775,1,1.93023255814
0.0158660411835,1,1.93023255814
0.0158751010895,1,1.93023255814
0.0158829689026,1,1.93023255814
0.0158920288086,1,1.93023255814
0.0159010887146,1,1.93023255814
0.0159111022949,1,1.93023255814
0.0159199237823,1,1.93023255814
0.0159289836884,1,1.93023255814
0.01593708992,1,1.93023255814
0.015946149826,1,1.93023255814
0.0159549713135,1,1.93023255814
0.0159640312195,1,1.93023255814
0.0159721374512,1,1.93023255814
0.0159809589386,1,1.93023255814
0.0159900188446,1,1.93023255814
0.0159990787506,1,1.93023255814
0.0160069465637,1,1.93023255814
0.0160160064697,1,1.93023255814
0.0160250663757,1,1.93023255814
0.0160341262817,1,1.93023255814
0.0160429477692,1,1.93023255814
0.0160520076752,1,1.93023255814
0.0160601139069,1,1.93023255814
0.0160689353943,1,1.93023255814
0.0160779953003,1,1.93023255814
0.0160870552063,1,1.93023255814
0.016095161438,1,1.93023255814
0.0161039829254,1,1.93023255814
0.0161130428314,1,1.93023255814
0.0161221027374,1,1.93023255814
0.0161299705505,1,1.93023255814
0.0161390304565,1,1.93023255814
0.0161480903625,1,1.93023255814
0.0161581039429,1,1.93023255814
0.016165971756,1,1.93023255814
0.016175031662,1,1.93023255814
0.016184091568,1,1.93023255814
0.016193151474,1,1.93023255814
0.0162019729614,1,1.93023255814
0.0162110328674,1,1.93023255814
0.0162200927734,1,1.93023255814
0.0162279605865,1,1.93023255814
0.0162370204926,1,1.93023255814
0.0162460803986,1,1.93023255814
0.0162551403046,1,1.93023255814
0.0162630081177,1,1.93023255814
0.0162720680237,1,1.93023255814
0.016282081604,1,1.93023255814
0.0162899494171,1,1.93023255814
0.0162990093231,1,1.93023255814
0.0163080692291,1,1.93023255814
0.0163159370422,1,1.93023255814
0.0163249969482,1,1.93023255814
0.0163869857788,1,1.93023255814
0.0164000988007,1,1.93023255814
0.016410112381,1,1.93023255814
0.0164189338684,1,1.93023255814
0.0164270401001,1,1.93023255814
0.0164361000061,1,1.93023255814
0.0164451599121,1,1.93023255814
0.0164539813995,1,1.93023255814
0.0164620876312,1,1.93023255814
0.0164711475372,1,1.93023255814
0.0164799690247,1,1.93023255814
0.0164890289307,1,1.93023255814
0.0164971351624,1,1.93023255814
0.0165059566498,1,1.93023255814
0.0165159702301,1,1.93023255814
0.0165250301361,1,1.93023255814
0.0165340900421,1,1.93023255814
0.0165431499481,1,1.93023255814
0.0165519714355,1,1.93023255814
0.0165610313416,1,1.93023255814
0.0165700912476,1,1.93023255814
0.0165779590607,1,1.93023255814
0.0165870189667,1,1.93023255814
