0.913912057877, 0.0949365234375
0.91496014595, 0.0741845703125
0.916058063507, 0.0529443359375
0.917106151581, 0.0314599609375
0.918156147003, -0.0266455078125
0.919206142426, -0.0271337890625
0.920254945755, 0.0116845703125
0.92130613327, 0.0314599609375
0.922352075577, 0.0490380859375
0.923402070999, 0.0693017578125
0.924476146698, 0.0407373046875
0.925569057465, -0.0388525390625
0.926620006561, -0.150180664063
0.92768406868, -0.202670898438
0.928735971451, -0.220737304688
0.929790973663, -0.170200195313
0.930842161179, -0.0910986328125
0.931949138641, -0.0649755859375
0.933004140854, -0.0368994140625
0.934052944183, -0.0066259765625
0.935097932816, -0.0273779296875
0.936151027679, -0.119174804688
0.937204122543, -0.113315429688
0.938257932663, -0.0993994140625
0.939306974411, -0.0425146484375
0.94035410881, -0.0198095703125
0.941401958466, -0.0559423828125
0.942448139191, -0.0969580078125
0.943495035172, -0.109897460938
0.944551944733, -0.0993994140625
0.945603132248, -0.0654638671875
0.946655035019, -0.0183447265625
0.947703123093, 0.0126611328125
0.948750972748, 0.0277978515625
0.949800014496, 0.0341455078125
0.950847148895, -0.0007666015625
0.951897144318, -0.0300634765625
0.952943086624, -0.0596044921875
0.953989028931, -0.0832861328125
0.955039978027, -0.0473974609375
0.95609498024, -0.0014990234375
0.957148075104, -0.0007666015625
0.958194971085, -0.0132177734375
0.959242105484, -0.0268896484375
0.960289955139, -0.0210302734375
0.961334943771, -0.0268896484375
0.962382078171, -0.0307958984375
0.963431119919, -0.0271337890625
0.964476108551, -0.0259130859375
0.965579986572, -0.0356787109375
0.966630935669, -0.0681494140625
0.967679977417, -0.0854833984375
0.968724012375, -0.0827978515625
0.969773054123, -0.0681494140625
0.970821142197, -0.0347021484375
0.971866130829, -0.0107763671875
0.972913980484, -0.0100439453125
0.973958969116, -0.0146826171875
0.975008010864, -0.0674169921875
0.976063966751, -0.0637548828125
0.977110147476, -0.0669287109375
0.978158950806, -0.0559423828125
0.979208946228, -0.0532568359375
0.98025894165, -0.0498388671875
0.981307029724, -0.0483740234375
0.982352972031, -0.0564306640625
0.983404159546, -0.0593603515625
0.984452009201, -0.0500830078125
0.985547065735, -0.0156591796875
0.986598014832, -0.0034521484375
0.987648963928, 0.0136376953125
0.988697052002, -3.41796875e-05
0.989748001099, -0.0149267578125
0.990797042847, -0.0393408203125
0.991843938828, -0.0432470703125
0.992890119553, -0.0371435546875
0.993939161301, -0.0383642578125
0.994986057281, -0.0420263671875
0.99608206749, 0.0111962890625
0.997131109238, -0.0161474609375
0.998182058334, -0.0373876953125
0.999228000641, -0.0520361328125
1.00027704239, -0.0686376953125
1.00132513046, -0.0959814453125
1.00237202644, -0.110385742188
1.00342702866, -0.103549804688
1.00447797775, -0.109653320313
1.00592398643, -0.112094726563
1.00698804855, -0.115756835938
1.0080370903, -0.115268554688
1.00908303261, -0.108188476563
1.01013112068, -0.0923193359375
1.01117515564, -0.0732763671875
1.01221108437, -0.0698583984375
1.01325416565, -0.0649755859375
1.01429414749, -0.0591162109375
1.01577806473, -0.0600927734375
1.01691508293, -0.0798681640625
1.01804614067, -0.0688818359375
1.01918315887, -0.0576513671875
1.02026104927, -0.0481298828125
1.02131009102, -0.0408056640625
1.02236199379, -0.0373876953125
1.02340698242, -0.0449560546875
1.02444815636, -0.0469091796875
1.02558803558, -0.0422705078125
1.02664113045, -0.0393408203125
1.02781915665, -0.0556982421875
1.02899312973, -0.0591162109375
1.03009414673, -0.0608251953125
1.03122210503, -0.0632666015625
1.03227114677, -0.0613134765625
1.03331303596, -0.0569189453125
1.03435206413, -0.0539892578125
1.03539896011, -0.0517919921875
1.0365281105, -0.0552099609375
1.03760004044, -0.0542333984375
1.03868412971, -0.0488623046875
1.03977894783, -0.0542333984375
1.04084205627, -0.0530126953125
1.04193615913, -0.0661962890625
1.0459189415, -0.0364111328125
1.04711294174, -0.0495947265625
1.04829096794, -0.0644873046875
1.04940199852, -0.0884130859375
1.05057406425, -0.107944335938
1.05170202255, -0.178012695313
1.05283093452, -0.161166992188
1.05395793915, -0.0847509765625
1.05504608154, -0.0664404296875
1.05620002747, -0.0444677734375
1.05731105804, -0.0261572265625
1.05843997002, -0.0535009765625
1.05955696106, -0.0691259765625
1.0606739521, -0.100375976563
1.06179213524, -0.118442382813
1.06285810471, -0.108676757813
1.06395697594, -0.0896337890625
1.06506299973, -0.0881689453125
1.06621694565, -0.0764501953125
1.06732797623, -0.0627783203125
1.06847000122, -0.0747412109375
1.06955695152, -0.0649755859375
1.0707321167, -0.0891455078125
1.07179093361, -0.0713232421875
1.07288312912, -0.0701025390625
1.0739710331, -0.0661962890625
1.07585096359, -0.0596044921875
1.07696700096, -0.0713232421875
1.07815098763, -0.0813330078125
1.07922315598, -0.0864599609375
1.0803000927, -0.0925634765625
1.08138394356, -0.0913427734375
1.08245801926, -0.0998876953125
1.0835340023, -0.0898779296875
1.08458900452, -0.0691259765625
1.08570313454, -0.0525244140625
1.08682394028, -0.0566748046875
1.08790397644, -0.132602539063
1.08895897865, -0.145053710938
1.09000396729, -0.142124023438
1.09104704857, -0.108920898438
1.09209108353, -0.0889013671875
1.09312796593, -0.0776708984375
1.09416699409, -0.0808447265625
1.09520411491, -0.0703466796875
1.09624910355, -0.0698583984375
1.09728908539, -0.0613134765625
1.09832596779, -0.0644873046875
1.09936404228, -0.0796240234375
1.1004011631, -0.0830419921875
1.1014380455, -0.0913427734375
1.10247612, -0.134311523438
1.10352110863, -0.107211914063
1.10456395149, -0.123813476563
1.105656147, -0.132114257813
1.10670304298, -0.116245117188
1.10774707794, -0.0825537109375
1.10878396034, -0.0681494140625
1.10982203484, -0.0652197265625
1.11086010933, -0.0825537109375
1.1118979454, -0.0950048828125
1.1129360199, -0.0950048828125
1.11397194862, -0.0972021484375
1.11500811577, -0.106967773438
1.11611104012, -0.110385742188
1.11715507507, -0.104038085938
1.11819696426, -0.0979345703125
1.11923408508, -0.0925634765625
1.12027215958, -0.0835302734375
1.12130713463, -0.0886572265625
1.12234306335, -0.149692382813
1.12338614464, -0.173129882813
1.1244289875, -0.154575195313
1.12556099892, -0.189975585938
1.12661099434, -0.280307617188
1.1276550293, -0.327182617188
1.12869811058, -0.329379882813
1.12974214554, -0.344272460938
1.13078594208, -0.348178710938
1.13182806969, -0.313266601563
1.13286995888, -0.321079101563
1.13391208649, -0.290561523438
1.13495516777, -0.278110351563
1.13607096672, -0.250522460938
1.13711500168, -0.158969726563
1.13815903664, -0.0903662109375
1.13919711113, -0.0642431640625
1.14023303986, -0.0295751953125
1.14127206802, -0.0200537109375
1.14230895042, -0.0366552734375
1.14334607124, -0.0893896484375
1.14438414574, -0.0925634765625
1.14542102814, -0.0649755859375
1.14650797844, -0.0300634765625
1.14754509926, -0.0310400390625
1.14858293533, 0.0004541015625
1.14962005615, 0.0212060546875
1.15066003799, 0.0697900390625
1.15169811249, 0.0851708984375
1.15273594856, 0.0776025390625
1.15377306938, 0.0419580078125
1.15481209755, 0.0202294921875
1.15585899353, 0.0182763671875
1.15690803528, 0.0087548828125
1.15795612335, 0.0033837890625
1.15900397301, -0.0041845703125
1.16005110741, -0.0017431640625
1.16109704971, -0.0034521484375
1.16214513779, -0.0171240234375
1.16319298744, -0.0295751953125
1.16423916817, -0.0454443359375
1.16528701782, -0.0881689453125
1.16633200645, -0.106967773438
1.16737699509, -0.150913085938
1.16842007637, -0.139682617188
1.16946315765, -0.145297851563
1.17050695419, -0.128452148438
1.17155003548, -0.109165039063
1.17259597778, -0.112094726563
1.17364215851, -0.135043945313
1.17468500137, -0.152377929688
1.17573308945, -0.211459960938
1.17678594589, -0.207553710938
1.17783808708, -0.187534179688
1.1788880825, -0.153110351563
1.17993807793, -0.115512695313
1.18098807335, -0.0952490234375
1.18203306198, -0.0898779296875
1.18307900429, -0.0879248046875
1.18412399292, -0.0967138671875
1.18517112732, -0.104770507813
1.18622398376, -0.105502929688
1.18727707863, -0.0608251953125
1.18832302094, -0.0508154296875
1.18936896324, -0.0395849609375
1.19041514397, -0.0220068359375
1.19146108627, -0.0239599609375
1.19250607491, -0.0246923828125
1.19355201721, -0.0256689453125
1.19460201263, -0.0132177734375
1.19564914703, -0.0373876953125
1.19669508934, -0.0427587890625
1.19774007797, -0.0390966796875
1.1987850666, -0.0271337890625
1.19983196259, -0.0156591796875
1.20087599754, -0.0137060546875
1.20192193985, -0.0293310546875
1.20296907425, -0.0483740234375
1.20401597023, -0.0686376953125
1.20506215096, -0.0820654296875
1.20611000061, -0.0876806640625
1.20715498924, -0.0901220703125
1.2081990242, -0.0903662109375
1.20937609673, -0.0898779296875
1.2104279995, -0.0791357421875
1.2114739418, -0.0959814453125
1.21251893044, -0.0920751953125
1.21356296539, -0.118686523438
1.21461415291, -0.111850585938
1.21566700935, -0.126987304688
1.21671700478, -0.125766601563
1.21776914597, -0.127475585938
1.21882009506, -0.123569335938
1.21987104416, -0.121372070313
1.22092199326, -0.109409179688
1.22197294235, -0.101840820313
1.2230219841, -0.100375976563
1.22407102585, -0.108432617188
1.2251200676, -0.105502929688
1.22620296478, -0.105014648438
1.22725510597, -0.0769384765625
1.22830104828, -0.0832861328125
1.22934508324, -0.0593603515625
1.23039102554, -0.0615576171875
1.23143601418, -0.0522802734375
1.23248100281, -0.0547216796875
1.23352599144, -0.0459326171875
1.23457193375, -0.0691259765625
1.23562002182, -0.0627783203125
1.23666596413, -0.0488623046875
1.23771214485, -0.0417822265625
1.23875713348, -0.0334814453125
1.23980212212, -0.0317724609375
1.24084711075, -0.0339697265625
1.24189114571, -0.0400732421875
1.24293708801, -0.0466650390625
1.24398207664, -0.0498388671875
1.24502706528, -0.0525244140625
1.24607896805, -0.0478857421875
1.24712395668, -0.0439794921875
1.24816799164, -0.0471533203125
1.24921798706, -0.0515478515625
1.25026297569, -0.0527685546875
1.25130796432, -0.0537451171875
1.25235414505, -0.0473974609375
1.25339913368, -0.0742529296875
1.25444412231, -0.0625341796875
1.2555410862, -0.0903662109375
1.25659203529, -0.0676611328125
1.2576379776, -0.0823095703125
1.25868201256, -0.0776708984375
1.25972604752, -0.0862158203125
1.26077103615, -0.0945166015625
1.26181411743, -0.100620117188
1.26286315918, -0.101352539063
1.26391410828, -0.0940283203125
1.26495909691, -0.0925634765625
1.26605415344, -0.0862158203125
1.26709914207, -0.0808447265625
1.26814413071, -0.0757177734375
1.26918816566, -0.0759619140625
1.2702331543, -0.0813330078125
1.27127814293, -0.0835302734375
1.27232313156, -0.0808447265625
1.27336716652, -0.0781591796875
1.27441215515, -0.0771826171875
1.27545595169, -0.0879248046875
1.27655005455, -0.0671728515625
1.27759408951, -0.0561865234375
1.27864003181, -0.0574072265625
1.27968502045, -0.0559423828125
1.28073000908, -0.0459326171875
1.28177499771, -0.0476416015625
1.28282094002, -0.0469091796875
1.28386497498, -0.0471533203125
1.28490996361, -0.0513037109375
1.28595805168, -0.0596044921875
1.28700709343, -0.0598486328125
1.28805303574, -0.0664404296875
1.28909707069, -0.0591162109375
1.29014205933, -0.0439794921875
1.29118704796, -0.0747412109375
1.29223108292, -0.0495947265625
1.29327511787, -0.0686376953125
1.29431796074, -0.0722998046875
1.29536294937, -0.0686376953125
1.29641008377, -0.0708349609375
1.29745602608, -0.0649755859375
1.29850196838, -0.0757177734375
1.29954600334, -0.0793798828125
1.30059194565, -0.0827978515625
1.30163407326, -0.0823095703125
1.30267906189, -0.0827978515625
1.30372214317, -0.0847509765625
1.30476593971, -0.0871923828125
1.30581402779, -0.0832861328125
1.30685901642, -0.0837744140625
1.30790495872, -0.0852392578125
1.30894899368, -0.0835302734375
1.30999612808, -0.0898779296875
1.31104111671, -0.0893896484375
1.31208705902, -0.0776708984375
1.31313109398, -0.104770507813
1.31418013573, -0.0891455078125
1.31522512436, -0.0815771484375
1.31627297401, -0.0749853515625
1.31732010841, -0.0896337890625
1.31836509705, -0.0605810546875
1.31941008568, -0.0749853515625
1.32045412064, -0.0781591796875
1.32149815559, -0.0683935546875
1.32254314423, -0.0581396484375
1.32359313965, -0.0583837890625
1.32463908195, -0.0547216796875
1.32568597794, -0.0542333984375
1.32675504684, -0.0510595703125
1.32780194283, -0.0578955078125
1.32884907722, -0.0596044921875
1.32989406586, -0.0583837890625
1.33093810081, -0.0576513671875
1.33198404312, -0.0603369140625
1.33302998543, -0.0596044921875
1.33407497406, -0.0632666015625
1.33511900902, -0.0620458984375
1.33616614342, -0.0635107421875
1.33721709251, -0.0679052734375
1.33825993538, -0.0686376953125
1.33930516243, -0.0674169921875
1.34035015106, -0.0708349609375
1.34139609337, -0.0608251953125
1.342441082, -0.0791357421875
1.34354496002, -0.0793798828125
1.34459710121, -0.0784033203125
1.34564614296, -0.0798681640625
1.34669303894, -0.0757177734375
1.34773898125, -0.0754736328125
1.34878516197, -0.0788916015625
1.3498301506, -0.0813330078125
1.35087394714, -0.0825537109375
1.35191893578, -0.0869482421875
1.35296201706, -0.0893896484375
1.35400915146, -0.0752294921875
1.35505414009, -0.0906103515625
1.3561000824, -0.104526367188
1.35715103149, -0.0857275390625
1.3581969738, -0.0749853515625
1.35924196243, -0.0928076171875
1.36028599739, -0.0930517578125
1.36133098602, -0.0996435546875
1.36237597466, -0.0808447265625
1.36342096329, -0.0806005859375
1.36446595192, -0.0879248046875
1.36555504799, -0.140170898438
1.36664414406, -0.158481445313
1.36769604683, -0.149692382813
1.36874699593, -0.148959960938
1.36979699135, -0.169223632813
1.37084913254, -0.166049804688
1.37189793587, -0.155307617188
1.37294793129, -0.153354492188
1.37399697304, -0.173374023438
1.37504911423, -0.190708007813
1.376101017, -0.217563476563
1.37715315819, -0.241489257813
1.37820506096, -0.203403320313
1.37925505638, -0.185336914063
1.38030600548, -0.123569335938
1.3813560009, -0.0649755859375
1.38240194321, -0.0227392578125
1.38344597816, -0.0925634765625
1.38448905945, -0.166293945313
1.38558411598, -0.188266601563
1.38663697243, -0.176303710938
1.38768815994, -0.117465820313
1.38873696327, -0.0400732421875
1.38978409767, 0.0224267578125
1.39083003998, 0.0553857421875
1.39187312126, 0.0265771484375
1.39291715622, -0.0430029296875
1.39397096634, -0.0835302734375
1.39501810074, -0.107700195313
1.39607596397, -0.108676757813
1.39712715149, -0.0596044921875
1.39817214012, -0.0080908203125
1.39921808243, 0.0390283203125
1.40026211739, 0.0287744140625
1.40130496025, -0.0264013671875
1.40234994888, -0.0478857421875
1.40339612961, -0.0815771484375
1.40444111824, -0.0598486328125
1.40552711487, -0.0395849609375
1.40657901764, -0.0193212890625
1.4076230526, -0.0178564453125
1.40866708755, -0.0517919921875
1.40971112251, -0.0910986328125
1.41075515747, -0.117954101563
1.41180610657, -0.131137695313
1.41285705566, -0.131870117188
1.41390800476, -0.120151367188
1.41495895386, -0.0815771484375
1.41605210304, -0.0818212890625
1.41709709167, -0.0879248046875
1.41813993454, -0.0871923828125
1.41918516159, -0.0947607421875
1.42023015022, -0.133579101563
1.42128109932, -0.123325195313
1.42233109474, -0.117954101563
1.42338204384, -0.0915869140625
1.42442703247, -0.0674169921875
1.42547106743, -0.0581396484375
1.4265639782, -0.0564306640625
1.42763400078, -0.0659521484375
1.42867994308, -0.0867041015625
1.42972612381, -0.0979345703125
1.43077015877, -0.0945166015625
1.4318151474, -0.0903662109375
1.43286013603, -0.0598486328125
1.43390393257, -0.0725439453125
1.43494915962, -0.0586279296875
1.43604016304, -0.0469091796875
1.43709015846, -0.0881689453125
1.438133955, -0.0798681640625
1.43917894363, -0.0891455078125
1.44022297859, -0.0622900390625
1.44126701355, -0.0779150390625
1.44231009483, -0.0722998046875
1.44335508347, -0.0691259765625
1.4444000721, -0.0784033203125
1.44544315338, -0.0891455078125
1.44653606415, -0.0935400390625
1.44758009911, -0.0972021484375
1.44862294197, -0.103549804688
1.44967293739, -0.113071289063
1.45072197914, -0.118930664063
1.45177006721, -0.107700195313
1.45282006264, -0.105258789063
1.45387005806, -0.0906103515625
1.45491313934, -0.0998876953125
1.45596003532, -0.0796240234375
1.4570069313, -0.0940283203125
1.45805096626, -0.114047851563
1.45910000801, -0.108432617188
1.46014809608, -0.122836914063
1.46119809151, -0.151645507813
1.46224808693, -0.129184570313
1.46329593658, -0.0893896484375
1.46433901787, -0.0774267578125
1.46538209915, -0.0705908203125
1.46642994881, -0.0732763671875
1.46747493744, -0.0842626953125
1.4685189724, -0.0954931640625
1.46956300735, -0.0954931640625
1.47060894966, -0.0832861328125
1.47165393829, -0.0569189453125
1.47269916534, -0.0307958984375
1.47374415398, -0.0298193359375
1.47478914261, -0.0500830078125
1.47584199905, -0.0608251953125
1.47688913345, -0.0876806640625
1.47793412209, -0.0759619140625
1.47897911072, -0.0784033203125
1.48008394241, -0.0581396484375
1.48113512993, -0.0222509765625
1.48218011856, -0.0200537109375
1.48322510719, -0.0176123046875
1.48426914215, -0.0522802734375
1.48531413078, -0.0613134765625
1.48636102676, -0.0759619140625
1.48740410805, -0.0886572265625
1.48845005035, -0.0832861328125
1.48949408531, -0.0893896484375
1.49054002762, -0.105258789063
1.49159097672, -0.0991552734375
1.49263596535, -0.0972021484375
1.49368214607, -0.0962255859375
1.49472594261, -0.110141601563
1.4957780838, -0.113559570313
1.4968290329, -0.105747070313
1.49787902832, -0.0889013671875
1.49892401695, -0.0972021484375
1.49996805191, -0.121616210938
1.50101804733, -0.0906103515625
1.50206398964, -0.0908544921875
1.50310993195, -0.104282226563
1.50416016579, -0.100620117188
1.50521016121, -0.127475585938
1.5062661171, -0.141147460938
1.50731706619, -0.146274414063
1.50836610794, -0.123569335938
1.50941610336, -0.0935400390625
1.51046013832, -0.0698583984375
1.5115070343, -0.0513037109375
1.51255202293, -0.0481298828125
1.51359796524, -0.0552099609375
1.51464414597, -0.0718115234375
1.51569199562, -0.0788916015625
1.51673698425, -0.105747070313
1.51778793335, -0.0871923828125
1.51883506775, -0.0762060546875
1.51987910271, -0.0791357421875
1.52092313766, -0.0720556640625
1.52197003365, -0.0583837890625
1.52301502228, -0.0520361328125
1.52406001091, -0.0642431640625
1.52510595322, -0.0784033203125
1.52615404129, -0.0859716796875
1.52719807625, -0.0581396484375
1.52827095985, -0.0469091796875
1.52931714058, -0.0420263671875
1.53036308289, -0.0508154296875
1.53140902519, -0.0766943359375
1.53245401382, -0.108188476563
1.53350496292, -0.115512695313
1.53455615044, -0.113315429688
1.53560805321, -0.101840820313
1.5366590023, -0.100620117188
1.53770899773, -0.0840185546875
1.5387570858, -0.0708349609375
1.53980302811, -0.0495947265625
1.54084801674, -0.0732763671875
1.54189395905, -0.105502929688
1.54294610023, -0.135532226563
1.54399609566, -0.135043945313
1.54504704475, -0.108920898438
1.54610013962, -0.107211914063
1.54715204239, -0.0798681640625
1.5481979847, -0.0886572265625
1.54924416542, -0.101840820313
1.55029416084, -0.117465820313
1.55134510994, -0.127719726563
1.55239415169, -0.109653320313
1.55344510078, -0.0845068359375
1.55449008942, -0.0644873046875
1.55558609962, -0.0488623046875
1.55663394928, -0.0454443359375
1.55767703056, -0.0776708984375
1.55872011185, -0.101840820313
1.55976915359, -0.0932958984375
1.56081295013, -0.119174804688
1.56186103821, -0.0976904296875
1.56290507317, -0.0840185546875
1.56394910812, -0.0544775390625
1.56499505043, -0.0378759765625
1.56604599953, -0.0325048828125
1.56709098816, -0.0581396484375
1.56813502312, -0.0889013671875
1.56917905807, -0.0928076171875
1.57022404671, -0.0950048828125
1.57126903534, -0.0913427734375
1.57231497765, -0.0742529296875
1.57335996628, -0.0593603515625
1.57440400124, -0.0654638671875
1.57544898987, -0.0703466796875
1.57654213905, -0.0864599609375
1.57758808136, -0.104770507813
1.57863497734, -0.0991552734375
1.5796790123, -0.0957373046875
1.58072304726, -0.0774267578125
1.58176708221, -0.0735205078125
1.5828101635, -0.0552099609375
1.58385515213, -0.0732763671875
1.58490014076, -0.0762060546875
1.58594703674, -0.118198242188
1.58699893951, -0.121372070313
1.58805012703, -0.108920898438
1.58910107613, -0.0886572265625
1.59014511108, -0.0752294921875
1.59118914604, -0.0710791015625
1.59223294258, -0.0742529296875
1.59327697754, -0.0847509765625
1.59432315826, -0.0991552734375
1.5953681469, -0.108188476563
1.59642100334, -0.104526367188
1.59747314453, -0.0981787109375
1.59851694107, -0.0869482421875
1.59956216812, -0.0854833984375
1.60060596466, -0.0720556640625
1.60165095329, -0.0642431640625
1.60269713402, -0.0889013671875
1.60374093056, -0.0889013671875
1.60478401184, -0.0896337890625
1.60582900047, -0.0818212890625
1.60687398911, -0.0771826171875
1.60791897774, -0.0832861328125
1.60896396637, -0.0676611328125
1.61001110077, -0.0652197265625
1.61105704308, -0.0986669921875
1.61210107803, -0.101352539063
1.61315011978, -0.102329101563
1.61420106888, -0.0884130859375
1.61524701118, -0.0757177734375
1.61635994911, -0.0725439453125
1.61741113663, -0.0708349609375
1.61845707893, -0.0771826171875
1.61950111389, -0.0818212890625
1.6205470562, -0.0891455078125
1.62159204483, -0.0757177734375
1.62263607979, -0.103793945313
1.62368702888, -0.0896337890625
1.62473201752, -0.0901220703125
1.62578010559, -0.0764501953125
1.6268260479, -0.0950048828125
1.62787103653, -0.0940283203125
1.62894415855, -0.103549804688
1.62999510765, -0.0806005859375
1.63104009628, -0.0835302734375
1.63209009171, -0.0849951171875
1.63313508034, -0.0857275390625
1.63418006897, -0.0906103515625
1.6352250576, -0.0842626953125
1.63627195358, -0.0815771484375
1.63731694221, -0.0776708984375
1.63836193085, -0.0730322265625
1.63940811157, -0.0752294921875
1.64045214653, -0.0847509765625
1.64149808884, -0.0845068359375
1.64254403114, -0.0771826171875
1.6435880661, -0.0898779296875
1.64463615417, -0.0698583984375
1.64568305016, -0.0613134765625
1.64672803879, -0.0803564453125
1.64777207375, -0.0849951171875
1.64881801605, -0.0793798828125
1.64986205101, -0.0932958984375
1.65090703964, -0.102573242188
1.65195703506, -0.0862158203125
1.65300107002, -0.0852392578125
1.65404701233, -0.0852392578125
1.65509295464, -0.0796240234375
1.65614199638, -0.0857275390625
1.65718698502, -0.0840185546875
1.65823101997, -0.0862158203125
1.65927815437, -0.0835302734375
1.66032314301, -0.0867041015625
1.66136813164, -0.0918310546875
1.66241312027, -0.0910986328125
1.66346502304, -0.0815771484375
1.66451001167, -0.0881689453125
1.6655600071, -0.0874365234375
1.66660714149, -0.0876806640625
1.66765093803, -0.0891455078125
1.66869616508, -0.0903662109375
1.66974115372, -0.0862158203125
1.67078495026, -0.0862158203125
1.67182898521, -0.0842626953125
1.67287302017, -0.0837744140625
1.6739180088, -0.0867041015625
1.67496395111, -0.0879248046875
1.67606210709, -0.0893896484375
1.67710900307, -0.0906103515625
1.67815494537, -0.0920751953125
1.67919993401, -0.0910986328125
1.68024516106, -0.0852392578125
1.68129014969, -0.0840185546875
1.68233895302, -0.0784033203125
1.68338298798, -0.0801123046875
1.68442797661, -0.0847509765625
1.68547201157, -0.0823095703125
1.68656516075, -0.0852392578125
1.68760895729, -0.0849951171875
1.68865394592, -0.0869482421875
1.68969893456, -0.0818212890625
1.69074416161, -0.0830419921875
1.69179010391, -0.0788916015625
1.69283413887, -0.0757177734375
1.69388008118, -0.0791357421875
1.69492602348, -0.0793798828125
1.69601607323, -0.0781591796875
1.69706296921, -0.0825537109375
1.69810700417, -0.0893896484375
1.6991519928, -0.0908544921875
1.70019698143, -0.0884130859375
1.70124316216, -0.0874365234375
1.70228695869, -0.0832861328125
1.70333099365, -0.0827978515625
1.70437502861, -0.0837744140625
1.70542097092, -0.0820654296875
1.7065141201, -0.0764501953125
1.70756006241, -0.0818212890625
1.70860505104, -0.0859716796875
1.70965099335, -0.0840185546875
1.71069598198, -0.0867041015625
1.71174001694, -0.0847509765625
1.71278595924, -0.0871923828125
1.71383094788, -0.0871923828125
1.7148771286, -0.0862158203125
1.71592307091, -0.0835302734375
1.71696805954, -0.0896337890625
1.71801114082, -0.0849951171875
1.71905493736, -0.0918310546875
1.72010111809, -0.0923193359375
1.72114706039, -0.0886572265625
1.7221930027, -0.0862158203125
1.72323894501, -0.0857275390625
1.72428512573, -0.0886572265625
1.72533202171, -0.0876806640625
1.72637915611, -0.0757177734375
1.72742509842, -0.0910986328125
1.72847008705, -0.0908544921875
1.72954010963, -0.102573242188
1.73059797287, -0.0879248046875
1.73164415359, -0.0749853515625
1.73268795013, -0.101596679688
1.73373603821, -0.0854833984375
1.73478102684, -0.0864599609375
1.73583006859, -0.0762060546875
1.73687505722, -0.0771826171875
1.73792099953, -0.0847509765625
1.73896694183, -0.0901220703125
1.74001312256, -0.0835302734375
1.74105811119, -0.0871923828125
1.74210309982, -0.0854833984375
1.74314904213, -0.0857275390625
1.74419403076, -0.0852392578125
1.74523901939, -0.0796240234375
1.74628615379, -0.0842626953125
1.74732995033, -0.0827978515625
1.74837303162, -0.0832861328125
1.74941706657, -0.0798681640625
1.7505171299, -0.0784033203125
1.75156998634, -0.0820654296875
1.75261497498, -0.0832861328125
1.75366210938, -0.0830419921875
1.75471305847, -0.0840185546875
1.75576210022, -0.0859716796875
1.75680613518, -0.0796240234375
1.75784993172, -0.0847509765625
1.75889611244, -0.0879248046875
1.75994110107, -0.0857275390625
1.76098704338, -0.0903662109375
1.76203203201, -0.0854833984375
1.76307606697, -0.0864599609375
1.76412200928, -0.0884130859375
1.76516699791, -0.0886572265625
1.76621603966, -0.0847509765625
1.76726007462, -0.0832861328125
1.76830601692, -0.0820654296875
1.76935005188, -0.0830419921875
1.77039504051, -0.0796240234375
1.77144002914, -0.0879248046875
1.77248501778, -0.0757177734375
1.77353000641, -0.101596679688
1.7745821476, -0.0876806640625
1.77562904358, -0.0884130859375
1.77667307854, -0.0806005859375
1.77771711349, -0.0788916015625
1.77876210213, -0.0857275390625
1.77980709076, -0.0923193359375
1.78085207939, -0.0832861328125
1.78189611435, -0.0842626953125
1.78294110298, -0.0891455078125
1.78398609161, -0.0886572265625
1.78502893448, -0.0810888671875
1.78608012199, -0.0832861328125
1.78712511063, -0.0842626953125
1.78816914558, -0.0798681640625
1.78921294212, -0.0801123046875
1.79025697708, -0.0845068359375
1.79130005836, -0.0879248046875
1.792345047, -0.0832861328125
1.79339313507, -0.0869482421875
1.7944381237, -0.0869482421875
1.79554009438, -0.0847509765625
1.79659295082, -0.0874365234375
1.79763913155, -0.0818212890625
1.79868412018, -0.0803564453125
1.79973101616, -0.0898779296875
1.80077600479, -0.0913427734375
1.80182099342, -0.0820654296875
1.80286693573, -0.0813330078125
1.80391311646, -0.0832861328125
1.80496311188, -0.0818212890625
1.80605602264, -0.0832861328125
1.80710315704, -0.0803564453125
1.80814814568, -0.0776708984375
1.80919313431, -0.0798681640625
1.81023693085, -0.0791357421875
1.81128096581, -0.0852392578125
1.81232500076, -0.0893896484375
1.81336903572, -0.0847509765625
1.81441307068, -0.0862158203125
1.8154630661, -0.0881689453125
1.81655406952, -0.0862158203125
1.81760001183, -0.0815771484375
1.81864500046, -0.0842626953125
1.81968998909, -0.0862158203125
1.82073402405, -0.0867041015625
1.82177996635, -0.0857275390625
1.82282614708, -0.0886572265625
1.82387113571, -0.0923193359375
1.82491612434, -0.0891455078125
1.82596898079, -0.0869482421875
1.82701516151, -0.0825537109375
1.82806110382, -0.0837744140625
1.82910513878, -0.0881689453125
1.83017611504, -0.0823095703125
1.83122205734, -0.0830419921875
1.83226704597, -0.0842626953125
1.83331108093, -0.0818212890625
1.83435606956, -0.0840185546875
1.8354010582, -0.0869482421875
1.8364470005, -0.0842626953125
1.83749198914, -0.0825537109375
1.83853793144, -0.0852392578125
1.83958911896, -0.0889013671875
1.84063315392, -0.0864599609375
1.84167814255, -0.0823095703125
1.84272313118, -0.0820654296875
1.84376811981, -0.0803564453125
1.84481215477, -0.0874365234375
1.84585905075, -0.0913427734375
1.84690403938, -0.0891455078125
1.84794712067, -0.0798681640625
1.8489921093, -0.0796240234375
