1.2911529541,2.48408691406,3.05577636719
1.29321813583,0.769975585937,0.971303710938
1.29529309273,0.262163085937,1.52135253906
1.29736399651,3.48286621094,0.195424804688
1.29943704605,0.489702148437,0.657338867188
1.30152606964,0.201127929687,1.50987792969
1.30367493629,0.448442382812,0.938771972656
1.3057551384,3.46138183594,0.427358398438
1.30782794952,0.107866210937,1.11656738281
1.30990314484,0.599077148437,0.987905273438
1.31199002266,0.378618164062,1.18126464844
1.31406211853,-0.243452148438,1.11461425781
1.31613612175,0.369584960937,0.551625976563
1.31821393967,-0.309858398438,1.23888183594
1.32029008865,0.657182617187,1.29332519531
1.32236504555,-0.0654736328125,0.425405273438
1.32443714142,0.125200195312,1.15367675781
1.32650899887,0.194047851562,1.25475097656
1.32858109474,0.0229052734375,0.788198242188
1.33065509796,0.387895507812,0.969106445313
1.33273506165,0.314165039062,1.04210449219
1.33480906487,-0.0344677734375,0.835317382813
1.33688092232,0.151079101562,1.06285644531
1.33895301819,0.129594726562,1.05772949219
1.34102511406,0.220659179687,0.844594726563
1.34309911728,0.251420898437,0.983754882813
1.34517598152,-0.0122509765625,1.09312988281
1.34724092484,0.144243164062,1.01354003906
1.34931206703,-0.0154248046875,0.914174804688
1.35143208504,0.259721679687,0.941030273438
1.35349392891,0.100786132812,1.07579589844
1.35555100441,0.300737304687,0.994008789063
1.35763812065,-0.0049267578125,0.905874023438
1.35969305038,0.133256835937,0.965688476563
1.36177206039,0.103227539062,0.982290039063
1.36385011673,0.143754882812,1.06358886719
1.36592197418,0.144975585937,1.02330566406
1.36799407005,0.0981005859375,0.917592773438
1.37006592751,0.202348632812,0.973012695313
1.37214612961,0.117387695312,1.00401855469
1.37422204018,0.130571289062,1.00133300781
1.37629508972,0.0358447265625,0.991323242188
1.37836813927,0.205766601562,0.981801757813
1.38049197197,0.118364257812,0.960073242188
1.38257312775,0.117631835937,1.04381347656
1.38464403152,0.127641601562,1.02818847656
1.3867149353,0.147416992187,0.953237304688
1.38879203796,0.0937060546875,0.998159179688
1.39086794853,0.141801757812,0.999135742188
1.39294600487,0.105180664062,0.972036132813
1.39502096176,0.107622070312,1.01183105469
1.39708995819,0.149614257812,0.975698242188
1.39916300774,0.170610351562,0.982778320313
1.4012401104,0.146684570312,1.00743652344
1.4033100605,0.130083007812,1.02501464844
1.40538311005,0.113237304687,0.954702148438
1.4074640274,0.0985888671875,0.971547851563
1.4095389843,0.137407226562,1.01524902344
1.41161608696,0.174272460937,0.971547851563
1.4136929512,0.131059570312,1.00572753906
1.41576600075,0.123979492187,1.00353027344
1.41783714294,0.104692382812,0.986684570313
1.41991305351,0.114702148437,1.00475097656
1.4219930172,0.143999023437,1.02208496094
1.42406511307,0.127397460937,0.983266601563
1.42614197731,0.134477539062,0.980336914063
1.42821907997,0.125688476562,0.972036132813
1.43029904366,0.138872070312,0.975209960938
1.43237900734,0.129350585937,1.00035644531
1.43445110321,0.116655273437,0.986440429688
1.43653106689,0.118852539062,0.988149414063
1.4386100769,0.132036132812,0.987172851563
1.44069099426,0.141557617187,0.986196289063
1.44277095795,0.140336914062,0.988637695313
1.44484806061,0.123735351562,0.985219726563
1.44692492485,0.123735351562,0.978627929688
1.44900393486,0.100297851562,0.995229492188
1.45108294487,0.122026367187,1.00108886719
1.45315408707,0.143754882812,0.998403320313
1.4552321434,0.142045898437,0.984487304688
1.45730805397,0.140092773437,0.987172851563
1.45941305161,0.126176757812,0.992299804688
1.46149802208,0.123979492187,0.988637695313
1.46357893944,0.125200195312,0.984975585938
1.46565914154,0.128374023437,0.996694335938
1.46773791313,0.133500976562,0.985708007813
1.46981596947,0.143999023437,0.990590820313
1.47189903259,0.138139648437,0.997915039063
1.47397708893,0.128862304687,0.995229492188
1.47605395317,0.124956054687,0.999624023438
1.47813105583,0.117631835937,0.986440429688
1.48021101952,0.126176757812,0.995961914063
1.48229002953,0.143510742187,1.00084472656
1.48436498642,0.138383789062,0.994497070313
1.48644304276,0.132768554687,0.989370117188
1.48852109909,0.121538085937,0.988881835938
1.49060106277,0.121538085937,0.994008789063
1.49267792702,0.121782226562,0.991811523438
1.49475502968,0.129594726562,0.987661132813
1.49683499336,0.141069335937,0.986440429688
1.4989669323,0.133989257812,0.980581054688
1.50105500221,0.117143554687,0.990590820313
1.50313305855,0.122514648437,1.03502441406
1.505204916,0.106645507812,0.961049804688
1.50728201866,0.131791992187,0.933706054688
1.50936198235,0.123002929687,0.964223632813
1.51149511337,0.141557617187,0.977651367188
1.51357412338,0.100541992187,1.00353027344
1.5156481266,0.147172851562,0.992055664063
1.51772403717,0.124467773437,0.970815429688
1.51979994774,0.143022460937,0.997915039063
1.52187800407,0.112504882812,0.992543945313
1.52395510674,0.118364257812,1.01622558594
1.52602601051,0.118608398437,0.955190429688
1.52810096741,0.143999023437,0.976186523438
1.53018093109,0.140336914062,1.01329589844
1.5322561264,0.123247070312,1.00572753906
1.5343310833,0.126909179687,0.967397460938
1.53641200066,0.123002929687,0.992788085938
1.53849101067,0.116655273437,0.960317382813
1.54057097435,0.138627929687,1.00621582031
1.54264903069,0.124467773437,0.980336914063
1.54472494125,0.148637695312,0.963491210938
1.54680299759,0.125932617187,1.00255371094
1.54887509346,0.121293945312,0.997426757813
1.55095911026,0.124956054687,0.983754882813
1.55303692818,0.145463867187,0.981557617188
1.55511403084,0.139360351562,1.00377441406
1.55718803406,0.122758789062,0.995229492188
1.55929398537,0.143510742187,0.979360351563
1.56137800217,0.125200195312,0.999624023438
1.56346011162,0.126909179687,0.976918945313
1.56553792953,0.137163085937,0.994741210938
1.56761598587,0.134721679687,1.00230957031
1.56968808174,0.136430664062,0.993764648438
1.57176804543,0.133012695312,0.982290039063
1.57384705544,0.128374023437,0.999868164063
1.57592797279,0.125688476562,0.995229492188
1.57800412178,0.123491210937,0.997426757813
1.5800819397,0.121782226562,0.997670898438
1.58215999603,0.129350585937,0.998159179688
1.58423709869,0.134965820312,0.991079101563
1.58631300926,0.143266601562,0.994497070313
1.58839011192,0.125688476562,0.996206054688
1.5904750824,0.125688476562,0.992055664063
1.59255599976,0.126665039062,0.987905273438
1.59463500977,0.127641601562,0.984243164063
1.5967130661,0.129594726562,0.981313476563
1.59879302979,0.129838867187,0.996694335938
1.60087609291,0.131303710937,0.983022460938
1.60295796394,0.137163085937,1.00084472656
1.60502791405,0.138383789062,1.00035644531
1.60710096359,0.129106445312,0.995473632813
1.6091799736,0.145463867187,0.991567382813
1.61125993729,0.135209960937,0.997182617188
1.6133389473,0.127153320312,0.986440429688
1.61541700363,0.122270507812,0.984975585938
1.61750197411,0.130815429687,0.997426757813
1.61958098412,0.125200195312,0.993520507813
1.62166213989,0.119584960937,0.978383789063
1.62374210358,0.143022460937,0.992543945313
1.62581801414,0.115678710937,1.00084472656
1.62788891792,0.137163085937,0.995717773438
1.62996792793,0.131791992187,0.987172851563
1.63205003738,0.127885742187,0.989125976563
1.63412594795,0.123979492187,0.989614257813
1.63620305061,0.127397460937,0.999624023438
1.63827705383,0.129838867187,0.991323242188
1.64035201073,0.131791992187,0.996206054688
1.64248299599,0.130571289062,0.990102539063
1.64455795288,0.131059570312,0.988637695313
1.6466319561,0.128129882812,1.00279785156
1.64870214462,0.123735351562,0.989614257813
1.65077900887,0.128862304687,0.987172851563
1.65285801888,0.127397460937,0.994008789063
1.65493512154,0.127885742187,0.995961914063
1.65701198578,0.128129882812,0.985219726563
1.65909004211,0.127641601562,0.983999023438
1.66119813919,0.129106445312,0.986684570313
1.66327810287,0.126665039062,0.993032226563
1.66535496712,0.124711914062,0.998891601563
1.66743206978,0.131303710937,0.996938476563
1.66951107979,0.128618164062,0.991323242188
1.67159199715,0.133256835937,0.997182617188
1.67366909981,0.127885742187,0.992299804688
1.67574906349,0.142534179687,0.989614257813
1.67782592773,0.119340820312,0.995717773438
1.67990398407,0.128618164062,1.00108886719
1.68198394775,0.127397460937,0.992299804688
1.68406200409,0.141313476562,0.996206054688
1.68614196777,0.133500976562,0.990590820313
1.68821692467,0.126909179687,0.993520507813
1.69029593468,0.130327148437,0.989614257813
1.69243192673,0.124467773437,0.989614257813
1.69451713562,0.124467773437,0.995229492188
1.69659495354,0.124223632812,0.975454101563
1.6986720562,0.115922851562,0.990590820313
1.70075106621,0.124223632812,1.00499511719
1.70282292366,0.118120117187,1.00084472656
1.70489192009,0.124956054687,0.988149414063
1.70696806908,0.128862304687,0.992543945313
1.70904302597,0.126176757812,0.992788085938
1.71112704277,0.131791992187,0.989614257813
1.71320104599,0.129594726562,0.982290039063
1.71527791023,0.127397460937,0.988149414063
1.71735596657,0.124711914062,0.998891601563
1.7194340229,0.123979492187,0.992299804688
1.72152209282,0.129838867187,0.989614257813
1.7236020565,0.130327148437,0.991079101563
1.72568011284,0.131059570312,1.00719238281
1.72775292397,0.117875976562,0.991323242188
1.7298309803,0.134721679687,0.975454101563
1.73196601868,0.132280273437,0.991567382813
1.73404598236,0.116166992187,0.993764648438
1.73612594604,0.129594726562,0.987661132813
1.73820304871,0.135454101562,1.00035644531
1.74027395248,0.132524414062,0.998891601563
1.74235296249,0.133989257812,0.992788085938
1.74443101883,0.130327148437,0.991079101563
1.7465069294,0.130815429687,0.992788085938
1.74858498573,0.132036132812,0.987416992188
1.75066614151,0.127641601562,0.993764648438
1.7527449131,0.118120117187,0.988637695313
1.75482296944,0.134965820312,0.985463867188
1.75690197945,0.146196289062,0.970815429688
1.75897908211,0.146196289062,0.990834960938
1.76108694077,0.126176757812,0.983754882813
1.7631649971,0.130815429687,0.989858398438
1.76524305344,0.130815429687,0.994497070313
1.76732206345,0.126909179687,0.996206054688
1.76940011978,0.129350585937,0.992788085938
1.77148413658,0.132036132812,0.988149414063
1.77356290817,0.145708007812,0.987172851563
1.77563810349,0.122758789062,0.987172851563
1.77771496773,0.126176757812,0.994985351563
1.77978897095,0.132280273437,0.986196289063
1.78186798096,0.129350585937,0.989858398438
1.78394198418,0.116899414062,0.995717773438
1.78601908684,0.133500976562,0.995473632813
1.78809809685,0.132280273437,0.993276367188
1.79017806053,0.127641601562,0.988393554688
1.79226112366,0.126909179687,0.991567382813
1.79434108734,0.123247070312,0.995717773438
1.79641914368,0.127885742187,0.985463867188
1.79849791527,0.130083007812,0.990834960938
1.80058002472,0.129106445312,0.970571289063
1.80265808105,0.145219726562,0.994497070313
1.80473804474,0.145952148437,0.990346679688
1.80681610107,0.126420898437,0.998159179688
1.80889511108,0.137651367187,0.998891601563
1.81098008156,0.132768554687,0.988393554688
1.81305909157,0.128862304687,0.988637695313
1.81513690948,0.127397460937,1.00060058594
1.81720805168,0.118852539062,0.992299804688
1.81928610802,0.126420898437,0.993764648438
1.8213660717,0.123979492187,0.983266601563
1.82344198227,0.146684570312,0.994252929688
1.8255200386,0.116655273437,0.989858398438
1.82759904861,0.146440429687,0.996206054688
1.82967710495,0.122026367187,0.985708007813
1.83175706863,0.127153320312,0.996206054688
1.83383393288,0.125444335937,0.992299804688
1.83591008186,0.123247070312,0.986440429688
1.83798599243,0.122026367187,0.986196289063
1.84006214142,0.125444335937,0.992543945313
1.84213995934,0.128129882812,0.998403320313
1.84421896935,0.126420898437,0.989370117188
1.84629797935,0.130083007812,0.983266601563
1.84837603569,0.145219726562,0.991323242188
1.85046195984,0.118364257812,0.989614257813
1.85254311562,0.127397460937,0.980336914063
1.85462212563,0.126909179687,0.993276367188
1.85670208931,0.129106445312,0.989370117188
1.85877895355,0.126176757812,0.992543945313
1.86088514328,0.126176757812,0.997182617188
1.86296391487,0.129594726562,0.989858398438
1.86504411697,0.128618164062,0.984975585938
1.86712312698,0.118608398437,0.991567382813
1.86920404434,0.133745117187,0.993520507813
1.87128591537,0.133500976562,0.994008789063
1.87336492538,0.125444335937,0.971059570313
1.87544393539,0.145952148437,0.986196289063
1.87752199173,0.143999023437,0.977163085938
1.87960004807,0.144487304687,0.991811523438
1.88167905807,0.126909179687,0.991811523438
1.88376092911,0.129350585937,0.990590820313
1.88583993912,0.135698242187,1.00060058594
1.88796210289,0.126420898437,0.997182617188
1.89004993439,0.127885742187,0.987172851563
1.89213013649,0.129594726562,0.994008789063
1.89421105385,0.130815429687,0.998647460938
1.89628911018,0.132280273437,0.974965820313
1.89837193489,0.146196289062,0.987661132813
1.90050911903,0.127641601562,0.987905273438
1.90259003639,0.144975585937,0.995961914063
1.90467095375,0.125688476562,0.977407226563
1.90674805641,0.126665039062,0.991567382813
1.90882301331,0.129350585937,0.992055664063
1.91094398499,0.126665039062,0.985708007813
1.91302204132,0.124467773437,0.988393554688
1.91509604454,0.126909179687,0.992055664063
1.91717195511,0.131547851562,0.980092773438
1.91924905777,0.131059570312,0.990834960938
1.92132496834,0.128374023437,0.993520507813
1.92339992523,0.145708007812,0.972768554688
1.92547798157,0.134965820312,0.989125976563
1.92755699158,0.131059570312,0.994497070313
1.92963600159,0.144487304687,0.986196289063
1.93171811104,0.116411132812,0.997182617188
1.93379712105,0.118364257812,0.992299804688
1.93587493896,0.129350585937,0.987416992188
1.93795204163,0.129350585937,0.992788085938
1.94002914429,0.127885742187,0.994252929688
1.94211006165,0.130327148437,0.987905273438
1.94418692589,0.127885742187,0.986440429688
1.94626498222,0.115922851562,0.987905273438
1.94834113121,0.143510742187,0.975698242188
1.9504699707,0.127641601562,0.993032226563
1.95255303383,0.127153320312,0.987905273438
1.95463299751,0.128374023437,0.989614257813
1.95671010017,0.129594726562,0.983022460938
1.95878601074,0.132768554687,0.983266601563
1.96086597443,0.128374023437,0.986196289063
1.96297192574,0.133256835937,0.986684570313
1.96505093575,0.127641601562,0.989614257813
1.96712899208,0.126420898437,0.989370117188
1.96920800209,0.135942382812,0.973500976563
1.97128796577,0.131791992187,0.986196289063
1.97337198257,0.128374023437,0.999135742188
1.97544908524,0.123979492187,0.990834960938
1.97752809525,0.123247070312,0.985219726563
1.97960591316,0.126665039062,0.990590820313
1.98168206215,0.127397460937,0.991323242188
1.98375701904,0.127153320312,0.987172851563
1.98583197594,0.129106445312,0.997426757813
1.98790693283,0.135209960937,0.982534179688
1.98998308182,0.122514648437,0.988881835938
1.9920630455,0.123735351562,0.994497070313
1.99414801598,0.123491210937,1.00084472656
1.99622011185,0.146196289062,0.998891601563
1.99829792976,0.128862304687,0.993032226563
2.00037407875,0.129350585937,0.996450195313
2.0027410984,0.127641601562,0.986928710938
2.0048429966,0.122514648437,0.967641601563
2.00693011284,0.136430664062,1.14830566406
2.00900793076,0.134721679687,0.758657226563
2.01109409332,0.117875976562,0.984975585938
2.01317691803,0.153032226562,1.25841308594
2.01525306702,0.0985888671875,0.771596679688
2.01732611656,0.198686523437,1.03111816406
2.01939892769,0.0241259765625,1.00938964844
2.02152609825,0.235063476562,1.01256347656
2.02360296249,0.0441455078125,1.01183105469
2.02567100525,0.254838867187,1.05528808594
2.02774405479,-0.0010205078125,0.894399414063
2.0298230648,0.246049804687,1.02086425781
2.03194713593,0.0089892578125,1.00255371094
2.0340180397,0.246293945312,1.02965332031
2.03609991074,0.0460986328125,0.918813476563
2.03817605972,0.224565429687,0.996450195313
2.04025697708,0.0536669921875,1.04894042969
2.04233193398,0.180864257812,0.956655273438
2.04441404343,0.114458007812,0.966665039063
2.04650211334,0.144487304687,1.00206542969
2.04857897758,0.0382861328125,0.934682617188
2.05065608025,0.206987304687,1.03478027344
2.05273008347,0.0614794921875,1.01915527344
2.05480599403,0.177934570312,0.967397460938
2.05689406395,0.0897998046875,0.932729492188
2.05897212029,0.160844726562,1.05382324219
2.06105113029,0.117143554687,1.00719238281
2.06313705444,0.123735351562,0.957875976563
2.06522297859,0.127397460937,0.994741210938
2.06730794907,0.115434570312,1.04039550781
2.0693860054,0.182573242187,0.956166992188
2.0715200901,0.131791992187,1.00353027344
2.07359910011,0.113725585937,1.03014160156
2.07567405701,0.0893115234375,0.960073242188
2.07775712013,0.197709960937,0.915151367188
2.07983899117,0.117631835937,1.09459472656
2.08205413818,0.132768554687,1.01549316406
2.08413696289,0.0485400390625,0.840688476563
2.08621406555,0.182817382812,1.10387207031
2.08829092979,0.133256835937,0.979848632813
2.0903711319,0.131303710937,0.982778320313
2.09250998497,0.0065478515625,1.02208496094
2.09458804131,0.234086914062,0.936635742188
2.09666895866,0.113725585937,1.06944824219
2.09874510765,0.159379882812,0.960805664063
2.10083293915,0.0622119140625,0.887319335938
2.10291004181,0.113481445312,1.12145019531
2.10499000549,0.202104492187,0.957387695313
2.10707211494,0.108354492187,0.988637695313
2.10915803909,0.140092773437,0.935415039063
2.11124110222,0.0731982421875,0.951040039063
2.11331605911,0.172075195312,1.19811035156
2.11540007591,0.186723632812,1.21959472656
2.11747813225,0.0319384765625,0.881948242188
2.1195499897,0.159135742187,0.880239257813
2.12163305283,0.140581054687,1.08971191406
2.12370705605,0.144731445312,1.01769042969
2.12578392029,0.126176757812,0.953481445313
2.12786102295,0.0409716796875,0.957631835938
2.12993693352,0.186479492187,1.00768066406
2.13201999664,0.148393554687,0.910756835938
2.13410711288,0.101030273437,1.11534667969
2.13618302345,0.0631884765625,0.954702148438
2.13825798035,0.212358398437,0.953481445313
2.14034295082,0.146440429687,0.978139648438
2.14248204231,0.170610351562,0.927846679688
2.14456605911,-0.0642529296875,1.12633300781
2.14663696289,0.307573242187,0.845327148438
2.14871907234,0.0197314453125,1.02257324219
2.15078997612,0.305375976562,1.13951660156
2.15288996696,-0.101118164063,0.779409179688
2.15503191948,0.228471679687,1.14317871094
2.157143116,0.200883789062,0.942983398438
2.15923500061,0.102495117187,0.930288085938
2.16131806374,0.135698242187,1.03770996094
2.16339612007,0.146928710937,0.901479492188
2.1654779911,0.214067382812,0.892202148438
2.16756105423,0.143266601562,1.09312988281
2.16964006424,0.0768603515625,1.03062988281
2.17171406746,0.135209960937,0.963002929688
2.17379593849,0.162309570312,0.834584960938
2.17587804794,0.155473632812,1.15074707031
2.17795300484,0.0448779296875,1.04503417969
2.18002510071,0.161577148437,0.890981445313
2.18211102486,0.149125976562,0.957143554688
2.1842019558,0.246049804687,1.06749511719
2.18627905846,-0.0044384765625,1.00255371094
2.18835401535,0.175493164062,1.02477050781
2.190513134,0.184526367187,0.926381835938
2.19260406494,0.129838867187,1.15221191406
2.19468092918,0.137895507812,0.850454101563
2.19676303864,-0.0539990234375,0.897329101563
2.19884395599,0.307817382812,1.20445800781
2.20096993446,0.0846728515625,0.998403320313
2.20304703712,0.132524414062,0.647573242188
2.20514297485,0.103959960937,1.15514160156
2.20721793175,0.0106982421875,1.30162597656
2.20929002762,0.186723632812,1.47569824219
2.21137213707,0.0104541015625,0.838979492188
2.21345591545,0.200151367187,0.713002929688
2.21553611755,0.0971240234375,1.16856933594
2.21760606766,0.194780273437,1.11900878906
2.21968007088,0.0900439453125,0.890737304688
2.22175502777,0.0319384765625,0.849233398438
2.22382807732,0.212358398437,1.03624511719
2.225908041,-0.0332470703125,1.15562988281
2.22798109055,0.331743164062,0.966909179688
2.2300620079,0.0460986328125,0.747670898438
2.23214411736,0.130327148437,1.12755371094
2.23422312737,0.144731445312,1.07604003906
2.23630213737,0.240190429687,0.931264648438
2.23838710785,0.103715820312,0.994741210938
2.24048709869,0.0915087890625,1.12193847656
2.24255800247,0.0087451171875,0.893422851563
2.24463796616,0.182329101562,1.02208496094
2.24671292305,0.183793945312,0.853383789063
2.24880003929,0.213823242187,1.06285644531
2.25092792511,-0.0278759765625,1.03575683594
2.25300002098,0.110307617187,1.01207519531
2.2550740242,0.102495117187,1.02965332031
2.25714993477,0.240434570312,0.854848632813
2.25924992561,0.0109423828125,1.02208496094
2.26132702827,0.0463427734375,0.942250976563
2.26340413094,0.107377929687,1.23595214844
2.26548695564,0.111528320312,0.790395507813
2.26756906509,0.305620117187,0.856313476563
2.26965093613,0.0675830078125,1.27574707031
2.271723032,0.0399951171875,0.791616210938
2.27380895615,0.134721679687,1.16124511719
2.27588891983,0.0534228515625,0.846547851563
2.27810311317,0.336870117187,0.975454101563
2.28019809723,0.0668505859375,0.860463867188
2.28227806091,0.0116748046875,1.26524902344
2.28434991837,0.146440429687,0.892202148438
2.28643393517,0.247026367187,0.973012695313
2.28852105141,0.0810107421875,0.743764648438
2.29060006142,0.131547851562,1.50060058594
2.29267692566,-0.0952587890625,0.758657226563
2.29475212097,0.360307617187,0.665151367188
2.29683494568,0.0399951171875,1.42198730469
2.29890704155,0.244829101562,1.06676269531
2.30098891258,-0.0027294921875,0.519155273438
2.30306506157,0.113481445312,1.36510253906
2.30514001846,-0.0073681640625,1.19615722656
2.30720901489,0.157915039062,0.980825195313
2.30928611755,0.0634326171875,1.08556152344
2.31135511398,0.151811523437,0.722768554688
2.31344008446,0.131547851562,0.919790039063
2.31552410126,0.130083007812,1.53252197266
2.31760001183,0.0570849609375,0.345021972656
2.31967997551,0.122270507812,0.756215820313
2.32176494598,0.194780273437,1.53136230469
2.32384300232,0.113481445312,0.860646972656
2.32592010498,0.170366210937,0.441518554688
2.32800292969,-0.0403271484375,1.48741699219
2.33007311821,0.447954101562,1.48131347656
2.33215212822,0.207719726562,0.746450195313
2.33423304558,0.0253466796875,1.03136230469
2.33630514145,0.149614257812,1.07506347656
2.33838009834,0.246049804687,0.905629882813
2.34046912193,-0.0156689453125,0.854116210938
2.34254598618,0.200639648437,1.29259277344
2.34462809563,0.0832080078125,0.866567382813
2.34670901299,0.214067382812,0.898061523438
2.34879207611,0.0895556640625,1.02647949219
2.35086607933,0.0851611328125,1.15318847656
2.35294699669,0.220659179687,0.804799804688
2.35502910614,0.0287646484375,0.394155273438
2.35710597038,0.0746630859375,1.17247558594
2.35917711258,0.0641650390625,1.11632324219
2.36125993729,0.280229492187,1.07970214844
2.36333298683,0.0150927734375,0.611440429688
2.36540699005,0.168657226562,1.05992675781
2.36748600006,0.0282763671875,1.37413574219
2.36955499649,0.277788085937,0.704702148438
2.37165093422,0.0409716796875,0.812856445313
2.37372899055,0.0871142578125,1.18419433594
2.37579894066,0.247270507812,1.38634277344
2.37788009644,-0.0019970703125,0.215932617188
2.37996006012,0.325883789062,1.42418457031
2.3820400238,0.185747070312,1.53252197266
2.38411402702,0.102006835937,0.805776367188
2.38621711731,0.0380419921875,1.07872558594
2.38828802109,0.224809570312,0.837758789063
2.39036798477,0.0683154296875,0.950063476563
2.39249396324,0.229448242187,1.27281738281
2.39457607269,-0.0657177734375,0.814077148438
2.39665007591,0.351762695312,0.911000976563
2.39873194695,-0.0698681640625,0.843618164063
2.40081501007,0.279497070312,1.40489746094
2.40289306641,-0.0098095703125,0.673146972656
2.40496397018,0.152299804687,0.572622070313
2.40704703331,-0.0290966796875,0.964223632813
2.40913200378,0.211625976562,1.15465332031
2.41121006012,0.142534179687,0.795034179688
2.41329312325,0.218950195312,1.16197753906
2.41537499428,-0.117475585938,0.924428710938
2.41745495796,0.381791992187,1.11070800781
2.41953110695,-0.0784130859375,0.832631835938
2.42160892487,0.327104492187,0.958608398438
2.42369914055,-0.0154248046875,1.38072753906
2.42576813698,0.155717773437,0.587270507813
2.4278459549,0.0919970703125,1.00719238281
2.4299120903,0.116655273437,1.46690917969
2.43199706078,0.148149414062,0.917592773438
2.43407893181,0.113237304687,0.668569335938
2.43615698814,0.127885742187,1.35851074219
2.43823099136,0.163530273437,0.692739257813
2.44032406807,0.0063037109375,1.15221191406
2.44244909286,0.252153320312,0.876271972656
2.44452214241,0.0524462890625,0.827504882813
2.44660496712,0.167924804687,1.41808105469
2.4486811161,0.0670947265625,0.641896972656
2.45076012611,0.191850585937,1.11266113281
2.45283794403,0.225541992187,1.26817871094
2.45492196083,0.101030273437,1.24840332031
2.45699906349,0.209672851562,0.624379882813
2.45908308029,-0.0525341796875,1.33751464844
2.46115493774,0.298540039062,0.674672851563
2.46324491501,0.0680712890625,0.977163085938
2.46531796455,0.130815429687,1.43346191406
2.46739292145,0.142290039062,0.454396972656
2.46946811676,0.0565966796875,1.21446777344
2.4716219902,0.284135742187,1.38438964844
2.47370791435,0.0409716796875,0.280141601563
2.47579693794,0.222368164062,1.47618652344
2.47787213326,-0.0608349609375,1.27892089844
2.47994208336,0.254838867187,0.969350585938
2.48202800751,0.0390185546875,0.736440429688
2.48410105705,0.115922851562,1.41563964844
2.4861779213,0.197221679687,0.758413085938
2.48825907707,0.0817431640625,0.560170898438
2.49033403397,0.209428710937,1.51817871094
2.49246907234,0.0324267578125,0.501271972656
2.49453997612,0.235307617187,0.753041992188
2.49663305283,0.114213867187,1.52306152344
2.49870896339,0.0702685546875,0.470021972656
2.50078296661,0.154497070312,0.553823242188
2.5028719902,0.132280273437,0.717397460938
2.504956007,0.0990771484375,1.53252197266
2.50702810287,0.272416992187,0.337026367188
2.50911211967,0.0509814453125,0.777700195313
2.51119613647,0.125932617187,1.53252197266
2.51327204704,0.249467773437,0.304799804688
2.51535105705,-0.0078564453125,0.885854492188
2.51742506027,0.231401367187,1.52184082031
2.51951313019,-0.0151806640625,0.641896972656
2.52158713341,0.113481445312,0.500112304688
2.52366900444,0.121782226562,1.51793457031
2.52574706078,0.313920898437,1.53252197266
2.52782392502,0.0241259765625,0.457631835938
2.52990198135,0.218950195312,0.659047851563
2.53199291229,0.0297412109375,1.53252197266
2.53408193588,0.196245117187,0.880483398438
2.53616905212,0.0819873046875,0.423208007813
2.53824591637,-0.0925732421875,1.48839355469
2.54031896591,0.297807617187,1.36064697266
2.54240393639,0.0910205078125,-0.132211914062
2.54448103905,0.232377929687,1.52599121094
2.54655694962,0.0014208984375,1.34502197266
2.54862713814,0.263627929687,0.262075195313
2.55072307587,-0.0437451171875,0.336782226563
2.55279994011,0.303178710937,0.929555664063
2.55488109589,-0.202436523438,1.53252197266
2.55696392059,0.258012695312,0.592397460938
2.55905008316,0.158891601562,0.324331054688
2.56113505363,0.237504882812,1.53252197266
2.56321406364,0.0172900390625,0.923146972656
2.56530809402,0.122758789062,0.303334960938
2.56739711761,0.0512255859375,1.36656738281
2.56946897507,0.169877929687,1.52477050781
2.5715470314,0.249956054687,0.313771972656
2.5736310482,-0.196088867188,0.747426757813
2.57571005821,0.165727539062,0.465200195313
2.57779097557,0.166215820312,1.53252197266
2.57986402512,0.274614257812,0.911000976563
2.58200407028,0.0038623046875,0.380971679688
2.58407902718,0.239458007812,1.42931152344
2.5861530304,0.0080126953125,1.31432128906
2.58822107315,0.419389648437,0.722768554688
2.59029793739,-0.198774414063,0.501821289063
2.59237909317,0.233354492187,1.52501464844
2.59445810318,-0.0205517578125,1.15758300781
2.59653306007,0.388872070312,0.413198242188
2.59861493111,0.237016601562,0.619008789063
2.60070014,-0.0784130859375,0.618764648438
2.60279512405,0.169633789062,1.46275878906
2.6048719883,0.108110351562,1.31310058594
2.60694909096,0.128374023437,0.440053710938
2.60903000832,0.0873583984375,0.697133789063
2.61111497879,0.0963916015625,1.51793457031
2.61318802834,0.384965820312,0.938771972656
2.6152639389,0.0795458984375,0.444692382813
2.61734199524,0.118364257812,1.17101074219
2.61942410469,0.0197314453125,1.42247558594
2.62150406837,0.186235351562,1.00133300781
2.62357902527,0.107377929687,1.53252197266
2.6256570816,0.0514697265625,0.199819335938
2.6277449131,0.282182617187,0.935659179688
2.6298289299,0.235307617187,1.53252197266
2.63196802139,0.0854052734375,0.731801757813
2.63404393196,0.175737304687,0.973500976563
2.63612604141,0.0460986328125,0.584829101563
2.6382060051,-0.0588818359375,1.43248535156
2.64027905464,0.354204101562,1.38414550781
2.64236307144,-0.0879345703125,0.265981445313
2.64443993568,0.269243164062,1.00743652344
2.64651703835,0.182817382812,1.49596191406
2.64860296249,0.0102099609375,0.968618164063
2.6506819725,0.217241210937,1.46031738281
2.65275907516,-0.0503369140625,0.988881835938
2.65483212471,0.0744189453125,0.420766601563
2.65690398216,0.299760742187,1.15636230469
2.65898704529,0.0338916015625,1.38390136719
2.66105794907,0.372026367187,0.903676757813
