2.7686419487,-0.140537109375,0.6204296875
2.77070593834,0.00423828125,1.37970703125
2.77277088165,0.26400390625,1.25153320312
2.77484488487,0.170986328125,0.542060546875
2.77691197395,0.47640625,1.22418945312
2.77898597717,0.074306640625,1.53272216797
2.78105401993,0.229091796875,0.458076171875
2.78312397003,-0.076328125,0.957587890625
2.78519105911,-0.025546875,1.12897460937
2.78726291656,0.3777734375,1.05231445312
2.78933596611,0.076259765625,0.833076171875
2.79140496254,0.421474609375,1.16486328125
2.79347300529,-0.208896484375,0.938972167969
2.79554104805,0.40658203125,0.543037109375
2.79761600494,-0.209873046875,1.36310546875
2.79968190193,0.081630859375,1.22321289062
2.80175495148,0.122890625,0.7708203125
2.80382490158,0.1394921875,1.06305664062
2.80589795113,0.423671875,1.0637890625
2.80796408653,-0.136630859375,1.28864257812
2.81003808975,0.259609375,0.43830078125
2.81216788292,-0.09244140625,1.3059765625
2.81424689293,0.0223046875,1.04376953125
2.81630897522,0.31087890625,0.74689453125
2.81837296486,-0.004794921875,1.12409179687
2.82044410706,0.49203125,1.06354492187
2.82251691818,0.04330078125,0.724921875
2.82464194298,0.211513671875,0.9251171875
2.82670998573,-0.195712890625,1.22052734375
2.82877588272,0.06380859375,1.22565429687
2.83084893227,0.066494140625,0.58625
2.83291602135,0.252041015625,0.525947265625
2.83498692513,0.27328125,1.40387695312
2.83705806732,-0.001376953125,1.33991210937
2.83913111687,0.271083984375,0.338203125
2.84119796753,-0.092685546875,1.201484375
2.84326601028,0.016689453125,1.22931640625
2.84533190727,0.07650390625,0.73859375
2.84739899635,0.214443359375,0.82599609375
2.84946608543,0.366787109375,1.48590820312
2.85154008865,0.085537109375,0.610847167969
2.85362005234,0.139736328125,0.806953125
2.85568499565,-0.03384765625,1.27790039062
2.85775399208,-0.018466796875,1.04547851562
2.85982489586,0.115078125,0.78107421875
2.8618888855,0.122890625,0.4387890625
2.86395597458,0.346279296875,1.25763671875
2.86602401733,-0.016513671875,1.3001171875
2.86809206009,0.172939453125,0.6721875
2.87015795708,-0.1163671875,1.05573242187
2.87223005295,0.028896484375,0.89728515625
2.8743019104,0.261318359375,1.16461914062
2.87637495995,0.03158203125,0.45734375
2.8784430027,0.408291015625,1.517890625
2.8805129528,-0.07681640625,0.9544140625
2.88257908821,0.247646484375,0.77814453125
2.8846540451,-0.07681640625,1.1966015625
2.88672089577,0.006435546875,0.8919140625
2.88878703117,0.197841796875,1.09845703125
2.89085793495,0.29525390625,0.647041015625
2.89292311668,0.264248046875,0.99396484375
2.89498710632,0.047939453125,1.1633984375
2.89704990387,0.085537109375,0.9290234375
2.8991150856,-0.03482421875,1.32184570312
2.90119194984,-0.091953125,0.4270703125
2.90326309204,0.251796875,1.4583203125
2.9053299427,0.198330078125,0.544501953125
2.90739607811,0.44759765625,1.08844726562
2.90947008133,0.048916015625,1.17584960937
2.91154193878,-0.07974609375,0.884833984375
2.91361808777,-0.027255859375,1.38385742187
2.91568994522,0.0125390625,0.4231640625
2.91775798798,0.331142578125,1.38361328125
2.91982293129,0.1805078125,1.2786328125
2.9218890667,0.092373046875,1.04303710937
2.92396306992,0.10140625,0.890693359375
2.92602992058,0.110439453125,0.78546875
2.92809796333,-0.06998046875,1.17633789062
2.93016910553,0.142666015625,1.11139648437
2.93223810196,0.13998046875,0.685126953125
2.93430399895,0.149990234375,1.3059765625
2.93636798859,0.1590234375,1.07990234375
2.93843197823,-0.030185546875,0.878974609375
2.94049811363,0.1726953125,0.7219921875
2.94256496429,-0.08072265625,1.2122265625
2.94463610649,0.15072265625,1.22022216797
2.94670701027,0.17806640625,0.6301953125
2.94877505302,0.413662109375,1.00055664062
2.95084691048,0.077236328125,0.883125
2.95291495323,-0.13833984375,1.017890625
2.95498490334,0.1316796875,1.53272216797
2.95705389977,-0.19205078125,0.11505859375
2.95912194252,0.3777734375,1.52375
2.9611890316,0.18587890625,0.858466796875
2.9632589817,0.251796875,0.842109375
2.96532797813,0.116298828125,0.977607421875
2.96739792824,-0.185703125,1.05548828125
2.96949696541,0.134853515625,1.4563671875
2.97156405449,-0.10611328125,0.255439453125
2.97363209724,0.251552734375,1.52423828125
2.97569704056,0.127041015625,1.34918945312
2.97776603699,0.140224609375,1.33234375
2.97983193398,-0.099033203125,0.849677734375
2.98189902306,0.12435546875,0.8958203125
2.98396801949,-0.127353515625,0.794013671875
2.98603606224,0.27767578125,1.53272216797
2.98810696602,0.140224609375,0.28693359375
2.99017190933,0.1629296875,1.1458203125
2.99223899841,0.17416015625,1.3255078125
2.99430894852,-0.18619140625,1.01862304687
2.99638009071,0.2312890625,0.983955078125
2.99844789505,-0.205966796875,0.58576171875
3.00051593781,0.3191796875,1.5266796875
3.00258708,0.1902734375,0.3567578125
3.0046620369,0.23763671875,1.05426757812
3.00673389435,-0.011142578125,0.814033203125
3.00880002975,0.031826171875,0.88361328125
3.01086401939,-0.099033203125,1.35236328125
3.01292800903,0.132900390625,0.93
3.01506090164,0.111171875,0.6223828125
3.01713109016,0.054775390625,1.38654296875
3.01919794083,0.192470703125,1.18903320312
3.02126598358,-0.13931640625,0.82013671875
3.02333903313,0.16830078125,0.7649609375
3.02540898323,-0.213291015625,1.0950390625
3.02748203278,0.224697265625,1.37647216797
3.02954792976,0.188076171875,0.301337890625
3.03161501884,0.204677734375,0.8665234375
3.03368902206,0.142666015625,0.96955078125
3.03575897217,-0.19107421875,0.814033203125
3.03782510757,0.105556640625,1.51447265625
3.03989005089,-0.15298828125,0.34162109375
3.04196190834,0.24203125,1.18317382812
3.04410600662,-0.019931640625,1.224921875
3.04617404938,0.26400390625,1.11041992187
3.0482480526,-0.0382421875,0.8098828125
3.05031704903,0.00228515625,0.87384765625
3.05238699913,-0.12955078125,1.33454101562
3.05446600914,-0.00015625,0.876472167969
3.05653500557,0.170009765625,0.54083984375
3.05860209465,0.27767578125,0.767158203125
3.06066989899,0.160732421875,1.2395703125
3.06273388863,-0.275302734375,1.0071484375
3.06480002403,0.021328125,1.2649609375
3.06686496735,-0.240634765625,0.217353515625
3.0689330101,0.285,1.53272216797
3.07099699974,0.150234375,0.8040234375
3.07311010361,0.099453125,0.914130859375
3.07517910004,0.021572265625,1.11505859375
3.07724690437,-0.099033203125,0.71076171875
3.07931494713,-0.060458984375,1.39484375
3.08138203621,0.01400390625,0.595222167969
3.08345103264,0.156337890625,0.953193359375
3.08552193642,0.178798828125,1.008125
3.0875890255,0.222255859375,1.181953125
3.08965802193,-0.328037109375,1.0540234375
3.09173107147,0.231533203125,1.08649414062
3.09380292892,-0.44107421875,0.2473828125
3.09585499763,0.19271484375,1.53272216797
3.09790301323,0.1590234375,0.52521484375
3.09994888306,0.107998046875,0.949287109375
3.10199689865,0.172451171875,1.17780273437
3.10414004326,-0.405673828125,0.789375
3.10620808601,0.146572265625,1.31842773437
3.10828495026,-0.29849609375,0.392097167969
3.11035299301,0.17171875,1.29328125
3.11242198944,-0.25552734375,1.14142578125
3.1144900322,0.270595703125,1.2337109375
3.11655497551,-0.171298828125,0.981025390625
3.11862206459,0.067958984375,1.00690429687
3.12069511414,-0.261875,0.474921875
3.12276291847,-0.0714453125,1.53272216797
3.12483406067,0.268642578125,0.467841796875
3.12690401077,0.27572265625,0.83234375
3.12897205353,-0.3116796875,1.4221875
3.13103890419,-0.173740234375,0.8977734375
3.13311195374,0.2332421875,0.977119140625
3.13518309593,0.043544921875,0.532722167969
3.13725090027,-0.016513671875,1.44879882812
3.13932299614,-0.3683203125,1.04352539062
3.14139294624,0.09798828125,1.09528320312
3.14346599579,-0.21451171875,0.672431640625
3.14553403854,0.2527734375,1.256171875
3.14760088921,-0.359287109375,0.574287109375
3.14966988564,-0.19205078125,1.53272216797
3.15173602104,0.00619140625,0.497138671875
3.15380692482,-0.037265625,1.05133789062
3.15587902069,0.086025390625,1.10041015625
3.15794706345,-0.03873046875,0.949775390625
3.1600151062,-0.15494140625,1.1067578125
3.16208291054,-0.11001953125,0.626472167969
3.16415810585,-0.205966796875,1.18439453125
3.1662299633,-0.156650390625,1.24274414062
3.16830205917,0.013515625,0.881416015625
3.17036795616,-0.093173828125,0.854560546875
3.17243599892,-0.03970703125,1.23834960937
3.17451095581,-0.219150390625,0.1878125
3.17657709122,-0.22037109375,1.53272216797
3.17863893509,-0.27017578125,0.67462890625
3.18070197105,-0.006748046875,1.05915039062
3.18277001381,0.015712890625,0.95978515625
3.18483495712,-0.27798828125,1.07599609375
3.18690109253,-0.04458984375,1.12775390625
3.18896698952,-0.145419921875,0.454597167969
3.19103503227,-0.349765625,1.24909179687
3.19311189651,-0.373203125,1.19000976562
3.1951880455,-0.000888671875,0.892097167969
3.19725799561,-0.1671484375,0.85822265625
3.19932603836,-0.09244140625,1.0247265625
3.20139193535,-0.138828125,0.442451171875
3.2034599781,-0.244296875,1.53272216797
3.20552802086,-0.11490234375,0.497138671875
3.20759510994,-0.16470703125,1.05060546875
3.2096619606,-0.025791015625,1.38971679687
3.21173596382,0.015224609375,0.76154296875
3.21380805969,0.047939453125,0.91388671875
3.2159640789,0.0301171875,0.80744140625
3.21803998947,-0.335849609375,1.30451171875
3.22010803223,-0.087314453125,0.83625
3.22217488289,-0.11880859375,0.982001953125
3.22424411774,-0.048984375,1.32135742187
3.22631001472,0.087978515625,1.42755859375
3.22837400436,0.131923828125,0.475166015625
3.23044109344,-0.222080078125,1.22443359375
3.23250794411,-0.168369140625,0.76251953125
3.23463392258,-0.22525390625,1.31598632812
3.23671793938,-0.136142578125,1.185859375
3.23878502846,0.08431640625,0.8587109375
3.24085307121,0.018642578125,0.900458984375
3.2429189682,0.291103515625,1.04834716797
3.24499106407,-0.34830078125,0.948310546875
3.24705791473,-0.173740234375,1.17975585937
3.2491300106,-0.4025,0.85431640625
3.25119590759,-0.196201171875,1.03888671875
3.25326490402,0.14486328125,1.28815429687
3.25533795357,0.229091796875,0.849677734375
3.25740408897,3.486171875,1.02765625
3.25947499275,-0.111728515625,0.8821484375
3.26154208183,3.52254882813,1.15583007812
3.26362204552,-0.187412109375,0.97443359375
3.26568889618,0.1277734375,1.18854492187
3.26776003838,0.0066796875,0.72443359375
3.26982998848,0.315029296875,1.24811523437
3.27190089226,-0.3956640625,0.5403515625
3.27396798134,3.51791015625,1.41168945312
3.27604007721,-0.40298828125,0.90265625
3.27810788155,-0.27701171875,0.612373046875
3.2801759243,0.0428125,0.795234375
3.28224205971,0.29525390625,1.12091796875
3.28431200981,3.48568359375,0.77423828125
3.28638100624,-0.3155859375,1.025703125
3.288449049,3.48934570313,1.14337890625
3.29052305222,-0.0558203125,0.91779296875
3.29259204865,-0.231357421875,1.2805859375
3.29466700554,-0.0616796875,0.48859375
3.29673504829,-0.119296875,1.428046875
3.29880309105,-0.181064453125,0.68537109375
3.30087208748,-0.10806640625,1.10529296875
3.30293798447,0.05306640625,0.937568359375
3.3050069809,-0.20865234375,1.01129882812
3.30707907677,0.00912109375,1.2278515625
3.30914402008,0.001552734375,1.51618164062
3.31121301651,-0.222568359375,0.322333984375
3.31328105927,-0.01529296875,1.07868164062
3.31535291672,-0.0460546875,1.41754882812
3.31742811203,-0.2081640625,0.76447265625
3.31949591637,-0.0226171875,0.98859375
3.3215610981,3.5262109375,0.5325390625
3.32363510132,-0.15201171875,1.51984375
3.32570505142,-0.08755859375,0.697822265625
3.32777500153,-0.008701171875,0.923347167969
3.32984304428,-0.014560546875,0.875556640625
3.33191108704,-0.269931640625,1.39264648437
3.3339869976,-0.0821875,0.96125
3.33605408669,-0.307529296875,0.46369140625
3.33812093735,0.056484375,0.378486328125
3.34018802643,0.0066796875,1.08869140625
3.34225511551,-0.097080078125,1.15021484375
3.34432291985,-0.190830078125,1.2180859375
3.34638690948,-0.11734375,0.753486328125
3.34844899178,-0.29947265625,0.4876171875
3.35051393509,-0.165927734375,1.46686523437
3.35258293152,-0.326572265625,1.02790039062
3.35466098785,0.0828515625,1.00543945312
3.35673499107,-0.114169921875,0.582587890625
3.35880303383,-0.1730078125,1.46784179687
3.36087608337,-0.1808203125,1.11823242187
3.3629488945,-0.082431640625,0.720222167969
3.36502599716,-0.04361328125,0.651435546875
3.36709904671,0.03890625,1.01178710937
3.36916995049,-0.122958984375,0.911689453125
3.37123990059,-0.18814453125,1.34650390625
3.37330889702,-0.02994140625,0.94953125
3.3753759861,-0.28189453125,0.51837890625
3.37744307518,0.04427734375,1.19000976562
3.3795170784,-0.34927734375,1.04010742187
3.38159108162,0.0379296875,1.4173046875
3.3836619854,-0.268955078125,0.5169140625
3.38572788239,-0.04068359375,1.0266796875
3.38779091835,-0.257724609375,1.00446289062
3.38985705376,-0.024814453125,1.38654296875
3.39192390442,-0.087802734375,0.455390625
3.39399504662,-0.068515625,1.14411132812
3.39606809616,-0.1398046875,0.4778515625
3.3981359005,-0.1163671875,1.22418945312
3.40020799637,-0.159091796875,1.26325195312
3.40228104591,-0.050693359375,0.93244140625
3.40438389778,-0.037265625,0.4837109375
3.40651798248,-0.17984375,1.221015625
3.40860700607,0.0965234375,1.4192578125
3.41068005562,-0.27310546875,0.727607421875
3.41275191307,0.0516015625,0.750068359375
3.41482305527,3.48495117188,0.81671875
3.41690397263,-0.05533203125,1.52790039062
3.41910600662,-0.21353515625,1.33844726562
3.42118811607,0.048671875,1.1438671875
3.42325901985,-0.238193359375,0.74591796875
3.42532992363,-0.01822265625,0.92609375
3.42739796638,-0.397373046875,0.986396484375
3.42946791649,-0.113193359375,1.41486328125
3.43153595924,-0.064853515625,0.555
3.43360805511,0.04427734375,1.15265625
3.43567609787,0.011806640625,0.79962890625
3.43774604797,-0.329013671875,1.30255859375
3.43981289864,0.065517578125,0.961494140625
3.44188189507,-0.418125,0.373115234375
3.44395089149,0.01546875,0.4114453125
3.44601607323,-0.097080078125,1.21271484375
3.44807910919,0.13607421875,1.12067382812
3.4501490593,-0.40884765625,1.01666992187
3.4522190094,0.149990234375,1.01813476562
3.45429491997,3.43221679688,0.423408203125
3.45636796951,0.033779296875,1.44391601562
3.45844006538,-0.308017578125,1.03620117187
3.46051192284,0.008388671875,1.07379882812
3.46258592606,-0.009677734375,0.50763671875
3.46465992928,-0.271396484375,1.37921875
3.4667289257,-0.045810546875,1.1829296875
3.46879792213,-0.261630859375,0.751472167969
3.47086405754,0.1863671875,0.701484375
3.47292995453,-0.017978515625,1.03620117187
3.47500801086,0.115810546875,0.77521484375
3.47707891464,-0.37125,1.3743359375
3.4791469574,0.03939453125,0.94171875
3.48121404648,-0.377109375,0.715888671875
3.48328304291,0.165859375,0.856025390625
3.48534798622,-0.27994140625,1.22833984375
3.48741197586,0.169521484375,1.35797851562
3.48948192596,-0.363193359375,0.51837890625
3.4915471077,0.036953125,1.14923828125
3.49362206459,-0.399814453125,0.832099609375
3.49569010735,-0.103916015625,1.36725585937
3.49776291847,0.053310546875,0.57306640625
3.49983096123,0.215419921875,1.40094726562
3.5019030571,-0.351962890625,0.5696484375
3.50397205353,0.007900390625,1.02936523437
3.50604510307,-0.259677734375,1.04791992187
3.50812005997,-0.197421875,1.31671875
3.5101890564,0.17611328125,0.544013671875
3.51225805283,-0.188876953125,0.89044921875
3.5143289566,0.335537109375,1.3528515625
3.51639795303,3.48104492188,1.0598828125
3.51847100258,0.165859375,0.722724609375
3.52053904533,3.4012109375,0.571357421875
3.52260708809,0.07552734375,1.52790039062
3.52468204498,-0.246494140625,0.93048828125
3.52674889565,0.011806640625,1.02619140625
3.52881598473,3.47591796875,0.73712890625
3.53087902069,0.153896484375,0.960517578125
3.53294491768,3.44076171875,0.650947265625
3.53501605988,-0.025302734375,1.53272216797
3.53708600998,-0.151767578125,0.756416015625
3.53915405273,0.003017578125,1.11603515625
3.54122209549,-0.0128515625,0.73029296875
3.54329204559,-0.355625,1.28034179687
3.54536509514,-0.030185546875,1.06793945312
3.54743599892,-0.349033203125,0.688972167969
3.54950594902,0.26791015625,0.854072265625
3.55157494545,-0.40298828125,1.1438671875
3.55364704132,0.26986328125,1.48004882812
3.55572009087,3.53353515625,1.30573242187
3.55779504776,0.04818359375,0.91291015625
3.55985999107,3.54012695313,0.5383984375
3.56193304062,0.257900390625,1.20905273437
3.56400990486,-0.4386328125,1.1048046875
3.56607699394,0.16537109375,1.27326171875
3.56814002991,-0.266513671875,0.608466796875
3.57020401955,-0.0694921875,1.12287109375
3.57226800919,-0.20572265625,0.99640625
3.57433605194,-0.224521484375,1.33795898437
3.57640790939,0.174892578125,0.515205078125
3.57847690582,-0.0968359375,1.01837890625
3.58054590225,0.192470703125,1.3157421875
3.58261299133,-0.425205078125,0.90705078125
3.58468294144,0.0066796875,0.866767578125
3.58675098419,-0.08462890625,1.08942382812
3.58882594109,0.259609375,0.724189453125
3.59089207649,-0.221103515625,1.08063476562
3.59296488762,0.333583984375,1.1907421875
3.59508395195,3.36971679688,0.84064453125
3.59715604782,0.236904296875,0.995185546875
3.59922504425,3.314296875,0.591376953125
3.60128998756,0.09310546875,1.50958984375
3.60336208344,-0.355625,0.822333984375
3.60542607307,0.16146484375,1.1887890625
3.60748791695,-0.12857421875,0.673408203125
3.60955405235,-0.2316015625,1.35602539062
3.61162304878,-0.07291015625,0.93
3.61369109154,0.03060546875,1.46198242187
3.61576104164,-0.16421875,0.772529296875
3.6178278923,0.025966796875,1.05353515625
3.61996889114,0.08333984375,0.82111328125
3.62204504013,-0.375400390625,1.1966015625
3.62412190437,0.05990234375,1.00958984375
3.62618994713,3.5105859375,0.767097167969
3.62825608253,0.28353515625,0.80841796875
3.63032603264,3.45711914063,1.25446289062
3.63240194321,0.361416015625,1.36237304687
3.6344769001,3.4617578125,0.466865234375
3.63654494286,0.095546875,1.322578125
3.63861298561,3.38436523438,0.700751953125
3.64068889618,0.263759765625,1.1048046875
3.64275407791,-0.437900390625,1.17633789062
3.64482998848,0.148037109375,1.162421875
3.64689803123,-0.27701171875,0.66193359375
3.64896607399,-0.157626953125,1.24469726562
3.65103888512,-0.127841796875,0.806953125
3.65311098099,-0.33853515625,1.37384765625
3.6551759243,0.27376953125,0.471015625
3.65723705292,-0.219150390625,1.12555664062
3.6593079567,0.273037109375,1.18708007812
3.66138100624,3.48641601563,0.9622265625
3.66345405579,0.13021484375,0.915107421875
3.66552400589,3.40877929688,0.695625
3.66759705544,0.35775390625,0.71564453125
3.66966605186,-0.3722265625,1.00568359375
3.67173194885,0.447109375,1.28717773437
3.67380595207,3.31991210938,0.769599609375
3.67588090897,0.150234375,1.00470703125
3.67795109749,3.45174804688,0.647041015625
3.68002390862,0.046474609375,1.44733398437
3.68209600449,-0.27017578125,0.7688671875
3.68417096138,0.033779296875,1.32624023437
3.68624305725,-0.0890234375,0.632880859375
3.68831110001,-0.278720703125,1.26666992187
3.69038200378,0.003017578125,0.972724609375
3.6924469471,-0.415927734375,0.958564453125
3.6945130825,-0.1026953125,0.961982421875
3.69657707214,0.044033203125,0.947822265625
3.69864106178,0.023525390625,0.7415234375
3.70070505142,-0.345126953125,1.42194335937
3.7027759552,0.005703125,0.832099609375
3.7048459053,3.53719726563,0.80890625
3.70691800117,0.318203125,0.821357421875
3.70898509026,3.43270507813,1.25421875
3.71105599403,0.419521484375,1.33380859375
3.71312689781,3.43465820313,0.48224609375
3.71520090103,0.1336328125,1.29108398437
3.71727204323,3.5115625,0.759345703125
3.71933889389,-0.083896484375,1.42194335937
3.72141194344,0.151943359375,0.508857421875
3.72348403931,0.270595703125,1.25397460937
3.72555804253,-0.391025390625,0.6966015625
3.72762608528,-0.031650390625,0.97443359375
3.72969698906,-0.2003515625,1.17267578125
3.73176288605,-0.28384765625,1.15387695312
3.73383498192,0.27474609375,0.54669921875
3.73590111732,-0.222080078125,1.22541015625
3.73796796799,0.233486328125,1.06012695312
3.74003791809,3.4969140625,1.01642578125
3.74210596085,0.128017578125,0.85822265625
3.74418091774,3.43465820313,0.760322265625
3.74625492096,0.165859375,1.189765625
3.74832201004,3.49520507813,0.906318359375
3.75039601326,0.289638671875,1.03302734375
3.75246405602,3.41219726563,1.06891601562
3.75459909439,0.20638671875,0.890693359375
3.75666689873,3.37655273438,0.65119140625
3.75873994827,0.126552734375,1.26666992187
3.76081204414,-0.34732421875,1.01740234375
3.76287698746,0.186123046875,1.26154296875
3.76494693756,-0.212802734375,0.42169921875
3.76701498032,-0.293125,1.45612304687
3.76908493042,0.0594140625,1.0208203125
3.77115297318,3.52499023438,0.8274609375
3.77323007584,0.433193359375,0.666572265625
3.77533006668,3.46590820313,1.2356640625
3.77740502357,0.1453515625,0.8821484375
3.77947092056,3.53353515625,1.263984375
3.78153610229,0.1336328125,0.926826171875
3.78360509872,3.39315429688,0.69806640625
3.78567290306,0.52279296875,0.998359375
3.78773999214,3.44930664063,1.12189453125
3.78981399536,0.297939453125,1.28205078125
3.79188108444,3.49154296875,0.784736328125
3.79394888878,0.05111328125,1.04108398437
3.79602193832,-0.192783203125,0.88556640625
3.79809403419,-0.318515625,1.42096679687
3.80016708374,0.239833984375,0.5794140625
3.80223298073,-0.18130859375,1.15729492187
3.80430698395,0.232998046875,0.680244140625
3.80637788773,0.002041015625,1.1516796875
3.80844688416,-0.32974609375,0.892890625
3.81051301956,-0.123203125,1.24420898437
3.81258702278,0.156337890625,0.710517578125
3.81466388702,-0.14908203125,0.971259765625
3.81673288345,0.28451171875,1.084296875
3.8188021183,3.44271484375,1.115546875
3.82086801529,0.228115234375,0.88458984375
3.82298803329,3.34212890625,0.7141796875
3.82512307167,0.22005859375,1.1096875
3.82718992233,3.49325195313,1.21564453125
3.82926392555,0.28744140625,1.1204296875
3.83132910728,3.259609375,0.861640625
3.83339500427,0.2762109375,0.913154296875
3.83546495438,3.36458984375,0.650703125
3.83753299713,0.177333984375,1.41266601562
3.83960700035,-0.30435546875,0.908759765625
3.84167599678,0.062099609375,1.14459960937
3.84375190735,-0.12173828125,0.611640625
3.8458199501,-0.293857421875,1.37458007812
3.8478910923,0.080166015625,1.03131835937
3.84996604919,3.5203515625,0.911201171875
3.85203099251,0.42708984375,0.6907421875
3.8541469574,3.4803125,1.12799804687
3.85622000694,0.4734765625,1.28791015625
3.85828709602,-0.384189453125,1.46784179687
3.86036109924,0.040126953125,0.876044921875
3.86243009567,3.5105859375,0.70001953125
3.86450004578,0.458583984375,1.049140625
3.86656904221,3.45052734375,1.04450195312
3.8686439991,0.388759765625,1.35700195312
3.87071990967,3.36703125,0.664130859375
3.8727850914,0.1678125,1.09577148437
3.87485790253,-0.34341796875,0.799384765625
3.87692308426,-0.142734375,1.35456054687
3.87899208069,0.127529296875,0.751533203125
3.88106107712,-0.13931640625,1.00641601562
3.88313794136,0.320400390625,0.891181640625
3.8852159977,0.03890625,1.14801757812
3.88728690147,-0.29556640625,0.883857421875
3.88935399055,-0.184482421875,1.41681640625
3.89142394066,0.239833984375,0.5628125
3.89349389076,-0.19693359375,1.05353515625
3.89556097984,0.319912109375,1.09870117187
3.89763402939,3.47860351563,1.0149609375
3.89970803261,0.1512109375,0.95587890625
3.90177488327,3.48934570313,0.627265625
3.90385007858,0.105556640625,1.2473828125
3.90591788292,-0.42642578125,1.0637890625
3.90798401833,0.324794921875,1.20685546875
3.91005110741,-0.332919921875,0.566962890625
3.91211700439,-0.033115234375,1.3098828125
3.91419196129,3.44271484375,0.7903515625
3.91625595093,0.19515625,1.1477734375
3.91831994057,3.50814453125,0.947578125
3.92038607597,0.32455078125,1.37262695312
3.92245793343,-0.266025390625,0.52912109375
3.92457890511,-0.132724609375,1.23444335937
3.92665600777,-0.170810546875,1.10236328125
3.92872405052,-0.246982421875,0.986640625
3.93079090118,0.319912109375,0.58966796875
3.93285799026,-0.347568359375,1.16291015625
3.93492698669,0.2928125,1.21002929687
3.9369969368,3.37362304688,0.800849609375
3.93906807899,0.24740234375,0.948798828125
3.94113492966,-0.32388671875,0.838935546875
3.94320392609,0.2879296875,0.809638671875
3.94526910782,3.5428125,1.05133789062
3.94734096527,0.390224609375,1.33161132812
3.94941401482,3.392421875,0.814521484375
3.95148205757,0.166591796875,0.98419921875
3.95359802246,3.48861328125,0.895576171875
3.95566797256,0.056240234375,1.40338867187
3.95774006844,-0.087314453125,0.703193359375
3.95980596542,0.07796875,1.08600585937
3.96187496185,0.01302734375,0.747138671875
3.96394395828,-0.300693359375,1.32599609375
3.96600604057,0.049404296875,0.908271484375
3.96807003021,-0.038974609375,1.35553710937
3.97014307976,-0.01138671875,0.600654296875
3.97221302986,0.039150390625,1.01178710937
3.97428894043,0.2000390625,0.982001953125
3.97635698318,3.48470703125,1.14850585937
3.97843003273,0.1726953125,0.867255859375
3.98049807549,3.41610351563,0.701728515625
3.98257088661,0.283046875,1.2005078125
3.98464298248,3.4344140625,1.06891601562
3.98671793938,0.34798828125,1.21369140625
3.98878693581,-0.392734375,0.53205078125
3.99085402489,0.032314453125,1.41681640625
3.99292206764,-0.252353515625,0.841865234375
3.99499297142,-0.1437109375,1.13751953125
3.99705910683,3.53475585938,0.838935546875
3.9991300106,0.333095703125,1.42389648437
