1.32914280891,0.123706054688,1.00071289063
1.33122587204,0.121508789063,1.00364257813
1.33330798149,0.124438476563,0.99998046875
1.33538293839,0.132495117188,0.980693359375
1.33746290207,0.148852539063,0.98875
1.33953499794,0.124194335938,0.986796875
1.34160995483,0.133227539063,0.9877734375
1.34378385544,0.121752929688,0.99314453125
1.34587001801,0.126391601563,0.99119140625
1.34795284271,0.119311523438,0.9819140625
1.35002493858,0.125170898438,0.986552734375
1.35211992264,0.126391601563,0.992900390625
1.35420799255,0.132983398438,0.99314453125
1.35628080368,0.125415039063,0.99802734375
1.35835599899,0.120532226563,0.988017578125
1.36043691635,0.120043945313,0.98630859375
1.36250591278,0.133471679688,0.999248046875
1.36463594437,0.117114257813,0.99412109375
1.36672997475,0.123706054688,0.99412109375
1.36881184578,0.122729492188,0.984111328125
1.37088179588,0.132006835938,0.9897265625
1.37296199799,0.132006835938,1.00168945313
1.37512898445,0.125415039063,0.995341796875
1.37720990181,0.127612304688,0.994609375
1.37928581238,0.128588867188,0.994853515625
1.38136100769,0.125415039063,0.991435546875
1.38344287872,0.119799804688,0.99412109375
1.38551998138,0.120776367188,0.98826171875
1.38759589195,0.133959960938,0.9858203125
1.38967394829,0.130297851563,0.99021484375
1.39175581932,0.129809570313,0.9858203125
1.39383387566,0.127612304688,0.990703125
1.39590883255,0.124926757813,0.98142578125
1.39797997475,0.133227539063,0.993876953125
1.40007090569,0.125415039063,0.997783203125
1.40216588974,0.125903320313,0.989970703125
1.40424394608,0.127368164063,0.99509765625
1.40632295609,0.125903320313,0.9916796875
1.40838885307,0.130541992188,0.993876953125
1.41046500206,0.126391601563,0.9955859375
1.41253495216,0.123217773438,0.992900390625
1.41462779045,0.127612304688,0.978984375
1.41670799255,0.124682617188,0.990947265625
1.41878199577,0.126879882813,0.99119140625
1.42085599899,0.128833007813,0.99607421875
1.42293787003,0.124926757813,0.991923828125
1.4250099659,0.127368164063,0.988505859375
1.42708897591,0.132006835938,0.9897265625
1.42916083336,0.125415039063,0.98728515625
1.4312479496,0.123950195313,0.99705078125
1.43332481384,0.127856445313,0.996806640625
1.43540382385,0.128588867188,0.999248046875
1.43747782707,0.129809570313,0.988017578125
1.43957185745,0.117846679688,0.986552734375
1.44163990021,0.126147460938,0.995341796875
1.44371700287,0.125903320313,0.990458984375
1.44579100609,0.139575195313,0.989970703125
1.44786596298,0.131518554688,0.9965625
1.44994592667,0.121020507813,0.9916796875
1.45201086998,0.124682617188,0.9897265625
1.45415592194,0.126147460938,0.99705078125
1.45624995232,0.128100585938,0.975078125
1.45832896233,0.125903320313,0.991923828125
1.46040081978,0.129321289063,0.988994140625
1.46247887611,0.125415039063,0.99216796875
1.46460700035,0.123461914063,0.98923828125
1.46668696404,0.122973632813,0.99265625
1.46875691414,0.123950195313,0.983134765625
1.47083592415,0.127124023438,1.00291015625
1.47290587425,0.122485351563,0.9965625
1.47498178482,0.122485351563,0.99509765625
1.47705793381,0.125415039063,0.996806640625
1.47913980484,0.126879882813,0.998515625
1.48121881485,0.123217773438,0.98923828125
1.48329901695,0.127856445313,0.987529296875
1.4853708744,0.128100585938,0.9965625
1.48745179176,0.126879882813,0.987529296875
1.48952388763,0.122485351563,0.99119140625
1.4916009903,0.120043945313,0.99509765625
1.49368095398,0.121752929688,0.992412109375
1.49577283859,0.126879882813,0.992412109375
1.49785280228,0.125659179688,0.9897265625
1.49993085861,0.121020507813,0.98728515625
1.50199890137,0.125415039063,0.99119140625
1.50413990021,0.130053710938,0.9897265625
1.50620889664,0.121508789063,0.988017578125
1.50826501846,0.122973632813,0.98728515625
1.51033997536,0.118090820313,0.99509765625
1.51240086555,0.119311523438,0.98533203125
1.51447081566,0.124926757813,0.99412109375
1.51655578613,0.128100585938,0.9955859375
1.51862597466,0.123461914063,0.994609375
1.52070379257,0.132739257813,0.986064453125
1.52277684212,0.124682617188,0.98923828125
1.52485394478,0.124682617188,0.9721484375
1.52693080902,0.126391601563,0.975810546875
1.52899599075,0.129077148438,1.00461914063
1.53107786179,0.143237304688,1.00095703125
1.53314590454,0.121752929688,0.991435546875
1.53523993492,0.127124023438,0.991923828125
1.53731679916,0.127124023438,0.98728515625
1.53938794136,0.126879882813,0.994365234375
1.54155278206,0.123461914063,0.99119140625
1.54363489151,0.119067382813,0.99412109375
1.54571700096,0.132250976563,0.992412109375
1.54778790474,0.123950195313,0.977763671875
1.54986691475,0.127856445313,0.989970703125
1.55195188522,0.124682617188,0.980693359375
1.55402493477,0.132006835938,0.990458984375
1.55615782738,0.128588867188,0.990703125
1.55824589729,0.126391601563,0.996318359375
1.56032681465,0.123950195313,1.002421875
1.5623998642,0.129565429688,0.9858203125
1.56447792053,0.129809570313,0.99412109375
1.56656980515,0.125415039063,0.98728515625
1.56864380836,0.129077148438,0.98630859375
1.57072091103,0.123950195313,0.987529296875
1.57280278206,0.128588867188,0.990703125
1.57487487793,0.129321289063,0.99216796875
1.57698082924,0.128833007813,0.999248046875
1.57906293869,0.136889648438,0.991923828125
1.58113694191,0.148852539063,0.988505859375
1.58322691917,0.123217773438,0.996318359375
1.58530879021,0.128344726563,0.992412109375
1.5873799324,0.122241210938,0.98630859375
1.58945894241,0.126391601563,0.999736328125
1.59153389931,0.126879882813,0.983134765625
1.59360790253,0.126879882813,0.997783203125
1.59569883347,0.132495117188,0.98484375
1.59776997566,0.134692382813,0.990458984375
1.59984898567,0.128100585938,0.994853515625
1.60192990303,0.129321289063,0.997294921875
1.60400080681,0.127856445313,0.99607421875
1.60619783401,0.123950195313,0.9994921875
1.60827088356,0.126879882813,0.98337890625
1.61034488678,0.129809570313,0.998515625
1.61242485046,0.121997070313,0.991923828125
1.61449694633,0.131518554688,0.99265625
1.61657786369,0.128100585938,0.98923828125
1.61865186691,0.127368164063,0.990458984375
1.62072396278,0.132006835938,1.01438476563
1.62280678749,0.127368164063,0.990703125
1.62487697601,0.128344726563,0.9721484375
1.6269569397,0.125903320313,0.98875
1.62903094292,0.129809570313,0.990458984375
1.63112092018,0.127368164063,1.01194335938
1.63320398331,0.125659179688,0.993388671875
1.63528585434,0.130297851563,0.988994140625
1.63735985756,0.130053710938,0.980693359375
1.63944292068,0.130297851563,0.999736328125
1.64151597023,0.124438476563,0.9819140625
1.64358997345,0.124438476563,0.988994140625
1.6456758976,0.125903320313,0.994365234375
1.64775681496,0.123461914063,0.99216796875
1.64983797073,0.122241210938,0.9994921875
1.65191292763,0.126879882813,0.999736328125
1.6539888382,0.125170898438,0.986552734375
1.6561319828,0.128833007813,0.996806640625
1.65822482109,0.123950195313,0.986064453125
1.66030597687,0.126635742188,0.9897265625
1.66237688065,0.125903320313,0.98240234375
1.66446280479,0.128833007813,0.99607421875
1.66653585434,0.130541992188,0.9858203125
1.66860795021,0.128588867188,0.972392578125
1.67070198059,0.126147460938,0.988505859375
1.67277598381,0.125415039063,1.00022460938
1.67485690117,0.126391601563,0.99021484375
1.6769618988,0.123950195313,0.9936328125
1.67905497551,0.123461914063,0.98630859375
1.68112683296,0.122729492188,0.9965625
1.68320584297,0.121264648438,0.99314453125
1.68527984619,0.125903320313,0.9916796875
1.68735289574,0.132006835938,0.986552734375
1.6894299984,0.131762695313,0.988505859375
1.69149589539,0.122973632813,0.9916796875
1.69357180595,0.120288085938,0.990703125
1.6956589222,0.127368164063,0.988017578125
1.69773101807,0.121997070313,0.997294921875
1.69981193542,0.127368164063,0.995341796875
1.70188999176,0.131518554688,0.996806640625
1.70397281647,0.130053710938,0.983134765625
1.70605897903,0.124194335938,0.989482421875
1.70812678337,0.124926757813,0.996318359375
1.7102189064,0.125415039063,0.986796875
1.71230387688,0.123706054688,0.985087890625
1.71437501907,0.129077148438,0.9897265625
1.71645498276,0.128588867188,0.986796875
1.71854090691,0.125659179688,0.9760546875
1.72061300278,0.130541992188,1.00364257813
1.72269582748,0.124194335938,0.9936328125
1.72477293015,0.124438476563,0.9701953125
1.72685194016,0.124438476563,0.99119140625
1.72893190384,0.123706054688,0.99314453125
1.73100185394,0.127856445313,0.995341796875
1.73308181763,0.126879882813,0.994853515625
1.73517990112,0.118334960938,0.998515625
1.73724579811,0.124682617188,0.994609375
1.73940396309,0.127612304688,0.9897265625
1.74155282974,0.123706054688,0.986796875
1.74365186691,0.128588867188,0.976787109375
1.74573588371,0.137133789063,0.994853515625
1.74781799316,0.129809570313,0.99314453125
1.74989080429,0.125903320313,0.9955859375
1.75196790695,0.127612304688,0.99412109375
1.75404882431,0.127368164063,0.985576171875
1.75618886948,0.128833007813,0.99509765625
1.7582628727,0.130053710938,0.988017578125
1.76034498215,0.129077148438,0.98875
1.76242494583,0.127612304688,0.98875
1.76449489594,0.123950195313,0.9701953125
1.76658701897,0.124926757813,1.00046875
1.76866388321,0.127124023438,0.986064453125
1.77073597908,0.127368164063,0.99021484375
1.77281594276,0.125659179688,0.989970703125
1.77488780022,0.119067382813,0.992412109375
1.77696299553,0.132739257813,0.988505859375
1.77903795242,0.130297851563,0.99900390625
1.78111195564,0.123461914063,0.997783203125
1.78320884705,0.130541992188,0.999248046875
1.78528881073,0.126879882813,0.983134765625
1.78736186028,0.128833007813,0.990703125
1.78944301605,0.126391601563,0.997783203125
1.79155683517,0.124926757813,0.9897265625
1.79366493225,0.132739257813,0.974345703125
1.79576587677,0.126391601563,0.999248046875
1.7978849411,0.130297851563,0.994365234375
1.79999279976,0.128100585938,0.994853515625
1.80211091042,0.125659179688,0.98630859375
1.80438685417,0.130786132813,0.9936328125
1.80661392212,0.126635742188,0.99509765625
1.80877184868,0.129077148438,0.97166015625
1.81089687347,0.127856445313,0.989482421875
1.81306099892,0.129809570313,0.99509765625
1.81519699097,0.127368164063,0.996806640625
1.81726884842,0.124926757813,0.988017578125
1.81934690475,0.124926757813,1.010234375
1.82142686844,0.126635742188,0.99216796875
1.82351589203,0.132983398438,0.99607421875
1.82567501068,0.121020507813,0.998271484375
1.82774496078,0.124438476563,0.99216796875
1.82982492447,0.132983398438,0.988017578125
1.83190083504,0.122241210938,0.98728515625
1.83397698402,0.124194335938,0.984599609375
1.83606386185,0.130297851563,0.989482421875
1.83814382553,0.128100585938,0.998271484375
1.84023499489,0.122729492188,0.994609375
1.84231901169,0.123706054688,0.9858203125
1.84439301491,0.124194335938,0.98044921875
1.84646987915,0.132006835938,0.976787109375
1.84855294228,0.122973632813,0.995830078125
1.85062289238,0.123217773438,0.99705078125
1.85270190239,0.127124023438,0.975810546875
1.85478186607,0.126147460938,0.990703125
1.85685896873,0.128100585938,0.988994140625
1.85893988609,0.122973632813,0.995341796875
1.86101579666,0.127368164063,0.994365234375
1.86310482025,0.126879882813,0.982158203125
1.86519289017,0.118823242188,0.988505859375
1.86726784706,0.125659179688,0.996318359375
1.86934685707,0.125903320313,0.99998046875
1.87142801285,0.130297851563,0.99265625
1.87349796295,0.122485351563,0.99802734375
1.87562394142,0.126879882813,0.988505859375
1.87770199776,0.126147460938,0.991923828125
1.87982797623,0.125659179688,0.98826171875
1.88190293312,0.123706054688,0.990458984375
1.88397693634,0.122973632813,0.9897265625
1.88607478142,0.124926757813,0.992412109375
1.88814997673,0.130053710938,0.99265625
1.89022493362,0.131274414063,0.992900390625
1.89230394363,0.125415039063,0.99607421875
1.89437389374,0.125903320313,0.9936328125
1.89645385742,0.131762695313,0.992900390625
1.89852786064,0.124926757813,0.989482421875
1.90061187744,0.127856445313,0.994853515625
1.90270495415,0.126147460938,0.993876953125
1.90478181839,0.130053710938,0.98923828125
1.90685391426,0.126147460938,0.993388671875
1.90893483162,0.126391601563,0.99607421875
1.91102695465,0.126879882813,0.99314453125
1.91311383247,0.127856445313,0.993876953125
1.91521787643,0.125415039063,0.990703125
1.91729784012,0.132250976563,0.973369140625
1.91937088966,0.132006835938,0.986796875
1.921448946,0.147631835938,0.99607421875
1.92352485657,0.126879882813,1.00095703125
1.92565488815,0.127856445313,0.99265625
1.92774295807,0.126879882813,0.990947265625
1.92982292175,0.126147460938,0.9955859375
1.931899786,0.127856445313,0.986064453125
1.93397498131,0.129809570313,0.98435546875
1.93610787392,0.131274414063,0.998759765625
1.93818998337,0.126391601563,0.9858203125
1.94039201736,0.122729492188,0.9877734375
1.94247484207,0.122241210938,0.995830078125
1.94460487366,0.124438476563,0.990947265625
1.94668793678,0.124682617188,0.990947265625
1.94875478745,0.124926757813,0.992900390625
1.95083594322,0.130297851563,0.9897265625
1.95291590691,0.130053710938,0.996318359375
1.95498895645,0.128588867188,0.983134765625
1.95706892014,0.130541992188,0.9916796875
1.95916390419,0.128833007813,0.99509765625
1.96123600006,0.128833007813,1.00095703125
1.96331882477,0.131762695313,0.987529296875
1.96539497375,0.126879882813,0.971416015625
1.96747279167,0.125659179688,0.99802734375
1.96955299377,0.126147460938,0.993388671875
1.97162294388,0.126147460938,0.989482421875
1.97370195389,0.132983398438,0.983134765625
1.97577881813,0.124438476563,0.9897265625
1.97786092758,0.127124023438,0.995341796875
1.97996783257,0.127612304688,0.983623046875
1.98205900192,0.126879882813,0.998515625
1.98413681984,0.121997070313,0.996806640625
1.98621487617,0.126879882813,0.995341796875
1.98829197884,0.132495117188,0.973369140625
1.99036288261,0.127368164063,0.9897265625
1.9924428463,0.127368164063,0.99314453125
1.99451994896,0.126147460938,0.99119140625
1.9965929985,0.132250976563,0.994853515625
1.99868392944,0.129809570313,0.99412109375
2.0007557869,0.124438476563,0.99509765625
2.00307178497,0.124194335938,0.99314453125
2.00517487526,0.105395507813,1.02708007813
2.00726389885,0.163989257813,0.995830078125
2.0093460083,0.0941650390625,0.82126953125
2.01142191887,0.164965820313,1.13987304688
2.01349782944,0.0309326171875,1.09934570313
2.01564788818,0.121508789063,1.103984375
2.01772499084,0.140795898438,0.895244140625
2.01980686188,0.0968505859375,0.9330859375
2.02187180519,0.136889648438,1.09104492188
2.02395701408,0.129809570313,0.97703125
2.02603983879,0.128100585938,1.00706054688
2.02811479568,0.131274414063,0.921123046875
2.03020882607,0.115405273438,1.04612304688
2.03229379654,0.149096679688,1.02952148438
2.03437280655,0.124682617188,0.98142578125
2.03645181656,0.151538085938,0.91794921875
2.03854179382,0.103442382813,0.930888671875
2.04061484337,0.154956054688,0.955546875
2.04269480705,0.113940429688,1.07541992188
2.0447769165,0.162524414063,0.9701953125
2.04685688019,0.0975830078125,0.969462890625
2.04893183708,0.126147460938,0.92625
2.05101084709,0.129077148438,1.10520507813
2.05309581757,0.102465820313,0.973369140625
2.0552008152,0.180590820313,0.927958984375
2.057284832,0.0609619140625,0.97654296875
2.05935692787,0.170336914063,1.06638671875
2.06144285202,0.0560791015625,1.00193359375
2.06351590157,0.207202148438,1.01340820313
2.06566095352,0.0558349609375,1.00022460938
2.06773781776,0.184741210938,0.96384765625
2.06981992722,0.0582763671875,0.99119140625
2.07189488411,0.192553710938,1.014140625
2.07397198677,0.0963623046875,0.968486328125
2.0760538578,0.154467773438,1.05979492188
2.07814288139,0.0568115234375,0.926982421875
2.08022594452,0.164721679688,0.97068359375
2.08231091499,0.121508789063,1.01291992188
2.08439397812,0.106860351563,1.09934570313
2.0870218277,0.149096679688,1.13254882813
2.08920693398,0.0985595703125,0.84958984375
2.09129285812,0.155932617188,0.917705078125
2.09355688095,0.136157226563,0.98240234375
2.09574389458,0.0868408203125,0.927470703125
2.09786891937,0.167163085938,1.0815234375
2.1000688076,0.141040039063,1.05735351563
2.10230779648,0.116137695313,0.8061328125
2.10447692871,0.0927001953125,0.896708984375
2.10672783852,0.147143554688,1.02463867188
2.10889196396,0.139331054688,0.987041015625
2.11102199554,0.134936523438,0.8666796875
2.11317491531,0.109301757813,1.18137695313
2.11540293694,0.156665039063,0.984599609375
2.11758995056,0.194018554688,1.15427734375
2.11974191666,0.0238525390625,0.817119140625
2.12202095985,0.254565429688,1.02854492188
2.1242878437,-0.131420898437,1.10666992188
2.12654995918,0.245288085938,0.936748046875
2.12887692451,0.0497314453125,0.884013671875
2.13096094131,0.242358398438,1.32908203125
2.1337018013,0.133715820313,0.97703125
2.13938879967,0.0992919921875,0.791240234375
2.14160180092,0.0477783203125,1.30076171875
2.14440798759,0.193774414063,1.16624023438
2.14671897888,0.166430664063,1.02659179688
2.14929199219,0.0651123046875,1.08591796875
2.15150880814,0.131274414063,0.953349609375
2.15374588966,0.180834960938,0.83005859375
2.15615081787,0.112475585938,1.04319335938
2.15834283829,0.127612304688,0.9135546875
2.16050696373,0.170825195313,1.14939453125
2.16277480125,0.215502929688,1.11375
2.16490197182,0.0402099609375,0.703837890625
2.16706180573,0.0040771484375,1.04416992188
2.16921281815,0.310473632813,1.33079101563
2.17134380341,0.130541992188,1.33518554688
2.17369580269,0.173754882813,0.8715625
2.17577791214,-0.120922851562,0.766826171875
2.17784190178,0.362231445313,1.11399414063
2.179915905,0.0626708984375,1.28220703125
2.18197178841,0.200610351563,0.77830078125
2.18411493301,0.0680419921875,0.81638671875
2.18618297577,0.0760986328125,1.09934570313
2.18823885918,0.271899414063,0.971171875
2.19030785561,0.127368164063,1.30100585938
2.19236898422,0.133959960938,0.965556640625
2.19443893433,0.141772460938,0.771708984375
2.19649887085,0.250415039063,0.968974609375
2.19857978821,-0.0403564453125,1.23850585938
2.20064091682,0.209643554688,0.863017578125
2.20270395279,0.0328857421875,1.00071289063
2.20476484299,0.307543945313,0.964580078125
2.2068297863,0.0626708984375,1.0893359375
2.20888590813,0.0302001953125,0.884013671875
2.21094584465,0.189379882813,0.979228515625
2.21300601959,0.152758789063,1.014140625
2.21518588066,0.218188476563,1.04587890625
2.2172498703,-0.0852783203125,1.19944335938
2.21931695938,0.0199462890625,0.878642578125
2.221367836,0.325854492188,0.974345703125
2.2234389782,0.0709716796875,1.02463867188
2.22549891472,0.258959960938,0.9526171875
2.22756695747,-0.0823486328125,1.04221679688
2.22962284088,0.118334960938,1.06736328125
2.23170280457,0.152758789063,0.876689453125
2.23376488686,0.285571289063,0.956279296875
2.23583698273,0.0709716796875,1.05466796875
2.23789596558,0.114184570313,1.27561523438
2.23996686935,0.0040771484375,0.49607421875
2.2420258522,0.263842773438,1.17185546875
2.24413299561,0.190112304688,1.35203125
2.24621200562,0.302661132813,1.42185546875
2.24830889702,-0.208569335937,0.442607421875
2.25036692619,0.328540039063,1.170390625
2.25243091583,0.238940429688,1.150859375
2.25449490547,-0.0708740234375,0.919169921875
2.25657486916,0.371508789063,1.02610351563
2.2586619854,-0.144848632812,0.713115234375
2.26073694229,0.341479492188,1.2309375
2.26282000542,-0.0174072265625,1.35374023438
2.26489782333,0.192553710938,0.230205078125
2.26697397232,0.0414306640625,1.16794921875
2.26905179024,0.284838867188,1.52927734375
2.27115488052,0.245776367188,1.34641601563
2.27323389053,-0.100903320312,0.782939453125
2.27531695366,0.267260742188,0.688701171875
2.27739191055,0.168383789063,1.53263427734
2.27947092056,0.114672851563,0.60447265625
2.2815527916,0.0619384765625,0.865703125
2.28362298012,0.125659179688,1.28708984375
2.28570580482,0.215258789063,1.11155273438
2.28779292107,0.0421630859375,0.6283984375
2.28986001015,0.142504882813,0.8871875
2.29194092751,0.0809814453125,1.44919921875
2.29401183128,0.220385742188,1.01096679688
2.29618382454,-0.0379150390625,1.09543945313
2.29825496674,0.299731445313,0.806376953125
2.30033898354,-0.0147216796875,1.02463867188
2.30242490768,0.378833007813,1.37717773438
2.30451393127,-0.122631835937,0.449443359375
2.30659079552,0.266528320313,1.287578125
2.30867099762,0.0809814453125,0.8647265625
2.31073784828,0.0939208984375,1.09421875
2.31281280518,0.122485351563,1.00138427734
2.31489086151,0.169116210938,0.810771484375
2.31696295738,0.0797607421875,1.18455078125
2.3190639019,0.308032226563,1.16086914063
2.32114696503,0.0392333984375,1.240703125
2.3232178688,0.164477539063,0.93015625
2.32530379295,0.0497314453125,0.500712890625
2.32740592957,0.248950195313,1.53263427734
2.32955384254,0.0870849609375,0.879130859375
2.33163499832,0.0104248046875,0.57517578125
2.33370780945,0.125903320313,1.52122070313
2.33580589294,0.165942382813,0.81052734375
2.33788180351,0.186206054688,0.69822265625
2.33996295929,0.0387451171875,1.15305664063
2.34205579758,-0.0039794921875,0.79099609375
2.34413385391,0.148120117188,0.967998046875
2.34634590149,0.191821289063,1.45041992188
2.34847283363,0.0499755859375,0.478984375
2.35057282448,0.0782958984375,1.0209765625
2.35264396667,0.0941650390625,1.33274414063
2.35472178459,0.226489257813,0.58640625
2.35680389404,0.153735351563,1.19260742188
2.3588809967,0.0516845703125,0.87546875
2.36095380783,0.210620117188,0.659404296875
2.36303901672,-0.0218017578125,1.029765625
2.36518597603,0.233569335938,1.22385742188
2.36726689339,0.0231201171875,0.494853515625
2.36934089661,0.131274414063,1.30076171875
2.37142395973,0.120288085938,1.17356445313
2.37350797653,0.158374023438,0.372783203125
2.37564897537,0.161059570313,1.42454101563
2.37773394585,0.0883056640625,1.04825927734
2.3798148632,0.271899414063,0.5698046875
2.38189291954,-0.0198486328125,1.29880859375
2.38396692276,0.237963867188,1.52122070313
2.38606095314,0.0641357421875,0.668193359375
2.3881289959,0.149829101563,0.77
2.39022278786,0.0040771484375,1.53263427734
2.39230298996,0.235034179688,0.307841796875
2.39438390732,0.0111572265625,0.7494921875
2.39646100998,0.242114257813,1.52610351563
2.39856100082,0.206713867188,0.345134277344
2.40063881874,-0.0349853515625,0.852763671875
2.40271186829,0.188403320313,1.51755859375
2.40479588509,0.0409423828125,0.548259277344
2.40686488152,0.0685302734375,0.6381640625
2.40894293785,0.105395507813,0.70603515625
2.41102099419,0.185473632813,1.53263427734
2.41309690475,0.108325195313,0.33640625
2.41520285606,0.167651367188,0.776103515625
2.41728591919,0.108569335938,1.53263427734
2.41935992241,0.127856445313,0.767009277344
2.42144298553,0.115161132813,0.53416015625
2.42352199554,-0.0423095703125,1.5287890625
2.42566990852,0.195971679688,1.11075927734
2.4277408123,0.150073242188,0.07859375
2.42982387543,0.107104492188,1.52170898438
2.4319088459,0.0172607421875,1.53263427734
2.4339799881,0.243579101563,1.1889453125
2.43606591225,0.0597412109375,0.289287109375
2.43813586235,0.210131835938,1.03586914063
2.44022989273,-0.0716064453125,1.53263427734
2.44230294228,0.103930664063,0.451396484375
2.44437384605,0.235766601563,0.481669921875
2.44645190239,0.176440429688,1.52317382813
2.44853687286,0.0763427734375,0.829509277344
2.45059895515,0.108813476563,0.391826171875
2.45268082619,0.0106689453125,1.37620117188
2.45475578308,0.209887695313,1.52244140625
2.45683479309,-0.0664794921875,1.53263427734
2.45891094208,0.0868408203125,0.4623828125
2.46097898483,0.139086914063,0.4369921875
2.46307492256,0.191088867188,1.53263427734
2.46515989304,0.222094726563,1.014140625
2.46723079681,0.106372070313,0.4135546875
2.46931099892,0.130297851563,1.303203125
2.47138690948,0.109545898438,1.33958007813
2.47347378731,0.275073242188,0.886455078125
2.47556591034,-0.0811279296875,0.498271484375
2.47763800621,0.164721679688,1.20090820313
2.47973489761,0.0082275390625,1.334453125
2.48181390762,0.240161132813,1.521953125
2.48389101028,0.141528320313,0.736796875
2.48597598076,0.0233642578125,0.77537109375
2.48807382584,0.161791992188,0.873759765625
2.49015593529,0.0162841796875,1.35764648438
2.49223279953,0.113940429688,1.16453125
2.49432182312,0.0944091796875,0.294169921875
2.49640083313,0.104418945313,1.18821289063
2.49848079681,0.393969726563,1.52952148438
2.50056886673,0.0233642578125,0.584208984375
2.50265979767,0.171313476563,0.75876953125
2.50473594666,0.0951416015625,0.654521484375
2.50681495667,0.0094482421875,0.569560546875
2.50888180733,0.173022460938,1.53263427734
2.51096200943,-0.0332763671875,0.9897265625
2.51303982735,0.374926757813,0.494365234375
2.51517295837,0.345629882813,1.12424804688
2.51725292206,-0.133129882812,0.97556640625
2.51933479309,0.160327148438,1.47483398438
2.52142286301,0.0914794921875,0.68015625
2.52349495888,-0.0254638671875,0.496806640625
2.52562189102,0.336840820313,1.52
2.52771401405,0.0355712890625,1.1381640625
2.52978992462,0.368090820313,1.36741210938
2.53186893463,0.0470458984375,0.7162890625
2.53394889832,0.209643554688,1.00828125
2.53603100777,0.0934326171875,0.653544921875
2.5381000042,-0.149975585937,1.27561523438
2.54018878937,0.285083007813,1.50217773438
2.54227685928,0.182299804688,0.311748046875
2.54435801506,0.112963867188,0.934306640625
2.54654979706,0.290942382813,1.34958984375
2.54863381386,-0.0266845703125,0.795634765625
2.55072593689,0.118823242188,1.04465820313
2.55281686783,-0.0337646484375,1.36057617188
2.55499196053,0.0751220703125,1.05637695313
2.55707597733,0.247973632813,0.47703125
2.55917596817,0.143481445313,1.0873828125
2.56124591827,0.328540039063,1.36301757813
2.56333088875,-0.0374267578125,0.727763671875
2.56541180611,0.172534179688,1.10227539063
2.56749391556,0.170581054688,0.48337890625
2.56957888603,-0.128979492187,1.21873046875
2.57166695595,0.233569335938,0.93552734375
2.57374286652,-0.0156982421875,1.33176757813
2.57583093643,0.478930664063,0.971416015625
2.57791781425,-0.0213134765625,0.808330078125
2.57998585701,0.157641601563,1.17258789063
2.5820889473,0.199145507813,0.492900390625
2.58419585228,-0.144116210937,1.365703125
2.58627891541,0.117114257813,1.38376953125
2.58835101128,0.0533935546875,0.520732421875
2.59042882919,0.102709960938,0.8803515625
2.5925078392,0.607104492187,1.28782226563
2.59465384483,-0.0381591796875,0.791728515625
2.5967259407,0.273364257813,0.7885546875
2.59881401062,-0.179760742187,1.53263427734
2.6008939743,-0.0081298828125,1.03904296875
2.60297393799,0.281665039063,0.57810546875
2.60510587692,-0.0030029296875,1.11423828125
2.6071999073,0.511645507812,1.2319140625
2.60928487778,-0.0371826171875,0.653056640625
2.61135387421,-0.0303466796875,1.52610351563
2.61343789101,0.301440429688,0.84421875
2.61552095413,-0.120190429687,0.5307421875
2.61759996414,0.142749023438,0.46580078125
2.61968588829,0.123950195313,0.886455078125
2.62176585197,0.315600585938,1.35032226563
2.62385582924,0.159350585938,0.644755859375
2.62594389915,0.0155517578125,1.51682617188
2.62802290916,0.137377929688,0.776591796875
2.63010597229,-0.0926025390625,0.814921875
2.6321978569,0.0055419921875,0.99021484375
2.63427591324,0.322436523438,1.12888671875
2.63635087013,0.219897460938,0.96580078125
2.63843798637,0.254809570313,0.988994140625
2.64051580429,-0.0750244140625,1.49583007813
2.6425909996,0.0353271484375,1.1830859375
2.64467000961,0.0250732421875,0.657939453125
2.64674282074,0.0365478515625,0.790751953125
2.6488199234,0.193286132813,1.31248046875
2.65089797974,0.273852539063,0.7309375
2.65297079086,0.292407226563,0.904521484375
2.65519189835,-0.113842773437,1.518046875
2.6572728157,0.351977539063,0.54392578125
2.65934586525,-0.189282226562,0.77537109375
2.6614279747,0.0011474609375,1.41135742188
2.66350579262,0.226000976563,1.4389453125
2.6656358242,0.340014648438,0.95798828125
2.66771388054,0.293139648438,0.602763671875
2.6697947979,-0.0808837890625,1.53263427734
2.67186784744,0.270678710938,0.84861328125
2.67394781113,-0.165600585937,0.560283203125
2.67603182793,-0.0493896484375,1.10862304688
2.67810678482,0.311694335938,1.27024414063
2.68020701408,-0.0042236328125,0.45310546875
2.68228983879,0.442553710938,1.410625
2.68436694145,-0.0679443359375,1.35764648438
2.6864528656,0.180834960938,1.19333984375
2.68854093552,-0.175122070312,0.791728515625
2.69061398506,-0.0838134765625,0.765361328125
2.69269394875,0.375170898438,1.53263427734
2.69477796555,0.150317382813,0.4819140625
2.69685578346,0.371752929688,0.980693359375
2.69893980026,-0.0181396484375,1.529765625
2.70101284981,0.187670898438,0.734599609375
2.70310783386,-0.179272460937,0.881572265625
2.70519280434,0.0250732421875,0.933330078125
2.70726680756,0.190844726563,1.25950195313
2.70935201645,0.129565429688,0.44919921875
2.71143984795,0.217211914063,0.57078125
2.71351790428,0.0865966796875,1.17966796875
2.71565389633,0.112475585938,1.23459960938
2.71773481369,-0.226391601562,0.939921875
2.71982192993,0.109057617188,0.66013671875
