1.28995203972,-0.160336914063,0.926088867188
1.29202985764,-0.182065429688,1.11334472656
1.29410386086,-0.173032226563,1.02423339844
1.2961769104,-0.122739257813,0.831850585938
1.29825687408,-0.0817236328125,0.978579101563
1.30032992363,-0.130307617188,0.994204101563
1.30253505707,-0.264829101563,1.08990722656
1.3046169281,-0.195004882813,1.00860839844
1.30668997765,-0.201840820313,0.890200195313
1.30877184868,-0.164487304688,0.945620117188
1.31085205078,-0.186215820313,1.02545410156
1.31292700768,-0.160581054688,0.993959960938
1.31500506401,-0.158383789063,0.933901367188
1.31708502769,-0.132993164063,0.896547851563
1.31916999817,-0.203061523438,1.42291503906
1.32127094269,-0.293393554688,0.792055664063
1.32335186005,3.43561035156,1.00543457031
1.32542085648,-0.306088867188,0.646059570313
1.32754898071,-0.0866064453125,1.10870605469
1.32961988449,-0.266538085938,1.11944824219
1.33169484138,-0.0963720703125,0.973696289063
1.3337688446,-0.0914892578125,0.935122070313
1.33584094048,-0.122495117188,0.917543945313
1.33792304993,-0.308041992188,1.06451660156
1.33999586105,-0.325375976563,0.911196289063
1.34207606316,-0.0885595703125,0.895327148438
1.34414887428,-0.209897460938,0.932924804688
1.34622502327,-0.116879882813,1.08380371094
1.3482978344,-0.0700048828125,1.09356933594
1.3503639698,-0.195249023438,1.03570800781
1.3524389267,-0.103940429688,0.985415039063
1.35451388359,-0.237729492188,0.912172851563
1.35659003258,-0.165708007813,0.944155273438
1.35867094994,-0.179624023438,1.07037597656
1.36074399948,-0.175961914063,0.977114257813
1.36282086372,-0.0958837890625,0.939028320313
1.36489486694,-0.257749023438,0.929750976563
1.36697292328,-0.271909179688,1.12042480469
1.36905384064,-0.238461914063,1.13727050781
1.37112903595,2.81061035156,0.612368164063
1.3732008934,0.788637695313,0.721010742188
1.37528085709,0.0584130859375,0.869448242188
1.37735295296,-0.289731445313,1.36456542969
1.37943005562,-0.149350585938,0.934877929688
1.38150906563,-0.391538085938,0.791323242188
1.38358592987,0.120424804687,0.923159179688
1.38567304611,3.44439941406,1.26690917969
1.38774394989,0.169497070312,0.884340820313
1.38982486725,3.55108886719,1.00177246094
1.39189291,0.197573242187,0.875307617188
1.39397192001,-0.386411132813,0.949282226563
1.39604902267,-0.104184570313,1.05768066406
1.39812588692,3.42999511719,1.06964355469
1.40019083023,0.514223632813,1.08478027344
1.4022629261,-0.387875976563,0.922426757813
1.40434002876,0.138247070312,0.937075195313
1.40641999245,-0.358090820313,0.949038085938
1.40855097771,-0.375180664063,1.01153808594
1.41062402725,-0.128842773438,1.06939941406
1.41269898415,-0.171323242188,0.960024414063
1.41477894783,-0.160825195313,0.847719726563
1.41685700417,-0.172055664063,1.07379394531
1.41893386841,-0.274106445313,1.05279785156
1.42100691795,-0.143247070313,0.904604492188
1.42311096191,-0.269956054688,0.944887695313
1.42519593239,-0.153745117188,0.876528320313
1.42727589607,-0.254575195313,1.01788574219
1.42935299873,-0.214536132813,0.973208007813
1.43143200874,-0.0614599609375,0.962709960938
1.43350791931,-0.225278320313,1.00079589844
1.43558192253,-0.250180664063,0.965151367188
1.43766188622,-0.193784179688,1.01373535156
1.4397380352,-0.212583007813,0.981508789063
1.44182300568,-0.143979492188,0.931948242188
1.44390296936,-0.280454101563,0.991762695313
1.4459810257,-0.119809570313,1.01129394531
1.44805693626,-0.218930664063,0.950502929688
1.4501349926,-0.120053710938,1.02057128906
1.45220994949,-0.243833007813,0.934389648438
1.4542889595,-0.202329101563,0.964663085938
1.45636892319,-0.214047851563,1.02569824219
1.45850300789,-0.194760742188,1.01031738281
1.46057796478,-0.161557617188,0.935366210938
1.46265506744,-0.229672851563,0.947573242188
1.46473193169,-0.157895507813,1.01471191406
1.46680188179,-0.240903320313,0.981997070313
1.46887993813,-0.167905273438,0.942934570313
1.47095298767,-0.200620117188,0.964663085938
1.47302794456,-0.206967773438,1.00348144531
1.47509884834,-0.223569335938,0.992250976563
1.47717690468,-0.196469726563,0.999819335938
1.47925686836,-0.191831054688,0.980043945313
1.48133397102,-0.194760742188,0.944155273438
1.48341202736,-0.180112304688,0.964174804688
1.48548984528,-0.206235351563,0.994692382813
1.48757004738,-0.206723632813,0.998110351563
1.48964905739,-0.197446289063,0.959536132813
1.4917280674,-0.205258789063,0.981020507813
1.49388885498,-0.206479492188,0.999331054688
1.49598503113,-0.212583007813,0.975649414063
1.49806785583,-0.183530273438,0.989077148438
1.50014686584,-0.193051757813,0.973208007813
1.50222682953,-0.196958007813,0.973940429688
1.50430583954,-0.217954101563,0.970522460938
1.50638604164,-0.191342773438,0.976137695313
1.50853991508,-0.183041992188,0.982485351563
1.51062297821,-0.182797851563,0.962221679688
1.51270294189,-0.211362304688,0.960512695313
1.5147819519,-0.203305664063,0.981508789063
1.51686096191,-0.188168945313,0.993471679688
1.5189499855,-0.195981445313,0.975893554688
1.52102994919,-0.210385742188,0.994204101563
1.52314090729,-0.205258789063,0.963930664063
1.5252199173,-0.191831054688,0.972719726563
1.52730083466,-0.196713867188,0.986147460938
1.52938389778,-0.200131835938,0.973696289063
1.53146100044,-0.186215820313,0.967836914063
1.53354597092,-0.190854492188,0.967592773438
1.53562402725,-0.188657226563,0.981508789063
1.53770399094,-0.184018554688,0.981264648438
1.53978395462,-0.193051757813,0.986147460938
1.54186105728,-0.187192382813,0.975893554688
1.54394602776,-0.189877929688,0.973940429688
1.54602599144,-0.195981445313,0.971499023438
1.54810595512,-0.191831054688,0.976137695313
1.55018401146,-0.189389648438,0.983706054688
1.55226182938,-0.194516601563,0.972475585938
1.55433797836,-0.196225585938,0.967348632813
1.55642104149,-0.198422851563,0.974428710938
1.55855298042,-0.198178710938,0.973940429688
1.56063103676,-0.200131835938,0.980043945313
1.56270694733,-0.189877929688,0.975405273438
1.56478404999,-0.192807617188,0.973940429688
1.5668618679,-0.186459960938,0.974916992188
1.56894803047,-0.201352539063,0.981020507813
1.57102704048,-0.195004882813,0.975405273438
1.5731048584,-0.199399414063,0.972475585938
1.57518386841,-0.190854492188,0.978823242188
1.57726287842,-0.194028320313,0.976137695313
1.57934498787,-0.193295898438,0.980043945313
1.58142399788,-0.189633789063,0.971010742188
1.58350300789,-0.185727539063,0.981264648438
1.58558297157,-0.197690429688,0.976870117188
1.58766388893,-0.200620117188,0.977114257813
1.58974289894,-0.210385742188,0.986391601563
1.5918200016,-0.193540039063,0.959047851563
1.59389805794,-0.191342773438,0.969057617188
1.59597492218,-0.197202148438,0.979311523438
1.59805583954,-0.197934570313,0.971743164063
1.60013389587,-0.181333007813,0.974916992188
1.60221195221,-0.191342773438,0.978823242188
1.60429596901,-0.199887695313,0.973940429688
1.60637593269,-0.198422851563,0.975161132813
1.6085100174,-0.189633789063,0.971743164063
1.61059093475,-0.192563476563,0.984682617188
1.61266899109,-0.197202148438,1.00201660156
1.61474394798,-0.201352539063,0.971499023438
1.61682295799,-0.202817382813,0.977602539063
1.61890506744,-0.193295898438,0.967592773438
1.62098288536,-0.194516601563,0.974184570313
1.62306189537,-0.191831054688,0.993959960938
1.62513995171,-0.207211914063,0.991274414063
1.62721705437,-0.191342773438,0.967348632813
1.62929606438,-0.199155273438,0.980776367188
1.63137197495,-0.191098632813,0.990297851563
1.63344788551,-0.204038085938,0.997622070313
1.63552093506,-0.213071289063,0.984682617188
1.63759899139,-0.210629882813,0.975649414063
1.63967490196,-0.194760742188,0.985415039063
1.64175391197,-0.195493164063,0.984194335938
1.64383292198,-0.200375976563,0.981752929688
1.64591193199,-0.195493164063,0.981508789063
1.64804387093,-0.204770507813,0.968325195313
1.65012598038,-0.194028320313,0.973696289063
1.65220403671,-0.200375976563,0.975649414063
1.65428185463,-0.211606445313,0.974916992188
1.65636086464,-0.204770507813,0.963442382813
1.65848994255,-0.206967773438,0.957827148438
1.66056799889,-0.184995117188,0.975161132813
1.66264891624,-0.198178710938,0.978334960938
1.66472792625,-0.183041992188,0.980776367188
1.66680598259,-0.203793945313,0.985170898438
1.66888594627,-0.196225585938,0.968325195313
1.67096495628,-0.197690429688,0.973452148438
1.67304706573,-0.196713867188,0.981508789063
1.67512702942,-0.196469726563,0.986147460938
1.67720484734,-0.194272460938,0.997377929688
1.67928504944,-0.182797851563,0.962465820313
1.68136405945,-0.200864257813,0.971254882813
1.68344283104,-0.185239257813,0.973208007813
1.68561697006,-0.197934570313,0.981020507813
1.687707901,-0.197446289063,0.981997070313
1.6897919178,-0.197690429688,0.971499023438
1.6918759346,-0.193295898438,0.972963867188
1.69395589828,-0.193295898438,0.979311523438
1.69603490829,-0.193051757813,0.967836914063
1.69811701775,-0.193540039063,0.971254882813
1.70019483566,-0.208920898438,0.972475585938
1.702272892,-0.195737304688,0.957827148438
1.70435404778,-0.185239257813,0.978090820313
1.70643305779,-0.208920898438,0.956118164063
1.70856404305,-0.195493164063,0.977114257813
1.71064305305,-0.191098632813,0.977358398438
1.71272206306,-0.203793945313,0.982485351563
1.71480083466,-0.194272460938,0.976137695313
1.71687698364,-0.198422851563,0.975649414063
1.71895885468,-0.192563476563,0.987856445313
1.72103595734,-0.196958007813,0.977846679688
1.72311306,-0.201352539063,0.977358398438
1.72519898415,-0.191586914063,1.00030761719
1.72727203369,-0.206479492188,0.994204101563
1.72935199738,-0.182797851563,0.957094726563
1.73143196106,-0.197202148438,0.941225585938
1.7335100174,-0.181821289063,0.977358398438
1.7355890274,-0.211118164063,0.995913085938
1.73767185211,-0.194760742188,0.998354492188
1.73975205421,-0.201596679688,0.995424804688
1.74183106422,-0.170346679688,0.956850585938
1.74390888214,-0.200864257813,0.959047851563
1.74598503113,-0.196469726563,0.993715820313
1.74806594849,-0.193295898438,1.00177246094
1.75013995171,-0.184262695313,0.945620117188
1.75222086906,-0.196713867188,0.969545898438
1.75429987907,-0.201108398438,0.995668945313
1.75637984276,-0.189877929688,1.00299316406
1.758507967,-0.195004882813,0.961489257813
1.76058793068,-0.169370117188,0.972475585938
1.76267004013,-0.204526367188,0.961000976563
1.76474690437,-0.197934570313,0.973452148438
1.76682496071,-0.193784179688,1.00030761719
1.76890206337,-0.181088867188,0.976381835938
1.77098083496,-0.197690429688,0.963198242188
1.7730588913,-0.193295898438,0.955874023438
1.77514004707,-0.211362304688,0.979799804688
1.77721905708,-0.191586914063,0.982973632813
1.77929806709,-0.191098632813,0.957583007813
1.78137302399,-0.186215820313,0.981752929688
1.78344893456,-0.203061523438,0.979067382813
1.78552389145,-0.196225585938,0.990786132813
1.78760099411,-0.196225585938,0.997133789063
1.78967785835,-0.195981445313,0.981264648438
1.79175400734,-0.195004882813,0.963930664063
1.79382991791,-0.191831054688,0.972475585938
1.79590892792,-0.196469726563,0.983217773438
1.7980389595,-0.185971679688,1.00201660156
1.80011487007,-0.206235351563,0.967348632813
1.80219483376,-0.209165039063,0.984438476563
1.80427289009,-0.184506835938,0.985659179688
1.80634903908,-0.205014648438,0.977846679688
1.80843305588,-0.197690429688,0.975161132813
1.81051206589,-0.198178710938,0.979555664063
1.81258797646,-0.200131835938,0.977846679688
1.81466794014,-0.197934570313,0.983706054688
1.81674289703,-0.193540039063,0.979799804688
1.81882500648,-0.198911132813,0.977358398438
1.82090497017,-0.189389648438,0.974428710938
1.82298398018,-0.199887695313,0.977602539063
1.82508993149,-0.193295898438,0.977358398438
1.82716703415,-0.197934570313,0.980776367188
1.82924795151,-0.211850585938,0.973208007813
1.83132505417,-0.198422851563,0.981752929688
1.83340287209,-0.203549804688,0.971010742188
1.8354818821,-0.193051757813,0.977358398438
1.83756399155,-0.201352539063,0.982241210938
1.83964204788,-0.199643554688,0.977602539063
1.8417198658,-0.198911132813,0.973452148438
1.84379887581,-0.201108398438,0.973208007813
1.84587597847,-0.186215820313,0.989321289063
1.84800696373,-0.186704101563,0.980288085938
1.85008692741,-0.196958007813,0.967104492188
1.85216784477,-0.198422851563,0.972963867188
1.85424900055,-0.210141601563,0.996401367188
1.85632395744,-0.190610351563,0.977602539063
1.85840296745,-0.187680664063,0.977358398438
1.86047887802,-0.191586914063,0.978823242188
1.86255502701,-0.205258789063,0.965639648438
1.86463284492,-0.195493164063,0.982241210938
1.86671090126,-0.193784179688,0.987856445313
1.86878991127,-0.199155273438,0.976137695313
1.87086892128,-0.195493164063,0.983217773438
1.87294983864,-0.209409179688,0.980288085938
1.87508296967,-0.195004882813,0.994448242188
1.87716889381,-0.190854492188,1.00006347656
1.87924695015,-0.194760742188,0.986391601563
1.88132691383,-0.183041992188,0.986391601563
1.88340592384,-0.193051757813,0.971010742188
1.88548398018,-0.189145507813,0.974428710938
1.88756394386,-0.200131835938,0.988100585938
1.88964390755,-0.197690429688,0.976381835938
1.89172101021,-0.194760742188,0.977358398438
1.89380002022,-0.190854492188,0.977358398438
1.89587903023,-0.190366210938,0.972475585938
1.89801096916,-0.196958007813,0.981752929688
1.90009093285,-0.197446289063,0.960512695313
1.90216994286,-0.190610351563,0.982241210938
1.90424704552,-0.182553710938,0.998842773438
1.90632605553,-0.192075195313,0.983950195313
1.90840506554,-0.198422851563,0.977846679688
1.91048502922,-0.197934570313,0.981264648438
1.9125649929,-0.194760742188,0.975405273438
1.91464591026,-0.199155273438,0.979799804688
1.91672492027,-0.192563476563,0.974916992188
1.91880583763,-0.194028320313,0.985415039063
1.92088484764,-0.183286132813,0.983950195313
1.9229619503,-0.189389648438,0.980776367188
1.92504405975,-0.196713867188,0.972963867188
1.92712187767,-0.191831054688,0.973208007813
1.92919993401,-0.195493164063,0.981264648438
1.93127584457,-0.197202148438,0.981264648438
1.93335103989,-0.194028320313,0.978579101563
1.93542599678,-0.191831054688,0.988100585938
1.93755102158,-0.193295898438,0.977358398438
1.93963098526,-0.196713867188,0.979799804688
1.94170689583,-0.197446289063,0.982973632813
1.94378590584,-0.191586914063,0.977846679688
1.9458630085,-0.211118164063,0.981020507813
1.9479868412,-0.194028320313,0.985415039063
1.9500670433,-0.194760742188,0.975405273438
1.95214486122,-0.195493164063,0.983217773438
1.95422196388,-0.195981445313,0.971743164063
1.95630192757,-0.192563476563,0.969545898438
1.9583799839,-0.196958007813,0.977358398438
1.96045899391,-0.191586914063,0.967104492188
1.96254491806,-0.194516601563,0.981752929688
1.9646229744,-0.199155273438,0.973452148438
1.96670293808,-0.193295898438,0.979555664063
1.96878290176,-0.195004882813,0.981752929688
1.97086000443,-0.208676757813,0.977846679688
1.97294187546,-0.195493164063,0.978334960938
1.97502088547,-0.194516601563,0.972963867188
1.97710204124,-0.194760742188,0.983950195313
1.97918605804,-0.196713867188,0.994936523438
1.98126387596,-0.195004882813,0.974184570313
1.9833419323,-0.190610351563,0.976625976563
1.98542094231,-0.189633789063,0.980532226563
1.98755192757,-0.196713867188,0.989809570313
1.98963594437,-0.197446289063,0.974672851563
1.99171590805,-0.193540039063,0.980043945313
1.99379706383,-0.195737304688,0.971743164063
1.99587488174,-0.213071289063,0.983706054688
1.99800395966,-0.197202148438,0.972719726563
2.00008583069,-0.196469726563,0.973696289063
2.00240087509,-0.195004882813,0.980776367188
2.00450205803,-0.202817382813,0.957338867188
2.00658488274,-0.184750976563,1.10504394531
2.00866603851,-0.191098632813,0.776186523438
2.01075005531,-0.190366210938,1.06378417969
2.01282787323,-0.187680664063,1.00616699219
2.01490402222,-0.217954101563,1.07745605469
2.01698184013,-0.161801757813,0.743227539063
2.01907086372,-0.219907226563,1.13873535156
2.02114796638,-0.173276367188,0.984194335938
2.02322793007,-0.195493164063,1.05792480469
2.0253059864,-0.207700195313,1.03570800781
2.02737998962,-0.178891601563,0.825747070313
2.02946591377,-0.198178710938,1.04815917969
2.03154206276,-0.192563476563,1.01227050781
2.033618927,-0.211362304688,0.976381835938
2.0357029438,-0.194516601563,0.881899414063
2.0377869606,-0.186704101563,1.02765136719
2.03986406326,-0.203549804688,0.980288085938
2.04195094109,-0.204770507813,0.974916992188
2.04403185844,-0.198911132813,0.985415039063
2.04610991478,-0.185239257813,0.956118164063
2.04819893837,-0.181821289063,1.02423339844
2.05027389526,-0.212827148438,0.908266601563
2.05235290527,-0.210385742188,1.03570800781
2.05443000793,-0.192807617188,0.961000976563
2.05651187897,-0.189145507813,0.971010742188
2.05859589577,-0.158627929688,0.954165039063
2.06067705154,-0.199643554688,1.00250488281
2.06275486946,-0.242856445313,1.01837402344
2.06483101845,-0.184750976563,0.912661132813
2.06701898575,-0.191831054688,0.967348632813
2.06912302971,-0.147153320313,0.972475585938
2.07120394707,-0.248227539063,0.930727539063
2.07328701019,-0.207700195313,1.08819824219
2.07536387444,-0.219663085938,0.928774414063
2.07744383812,-0.133237304688,0.953920898438
2.07959103584,-0.185239257813,0.991518554688
2.08167386055,-0.252377929688,1.01422363281
2.08375191689,-0.226743164063,0.969301757813
2.08582997322,-0.200864257813,0.969790039063
2.08791303635,-0.148618164063,0.952456054688
2.08999490738,-0.182553710938,1.01275878906
2.09207105637,-0.227475585938,1.04864746094
2.09414887428,-0.166196289063,0.910952148438
2.09622788429,-0.179868164063,1.01642089844
2.09830784798,-0.219663085938,0.987368164063
2.10038995743,-0.215756835938,0.949526367188
2.10247087479,-0.194272460938,0.927065429688
2.10455298424,-0.172788085938,1.04596191406
2.10662889481,-0.196713867188,0.955141601563
2.10871291161,-0.256528320313,0.974184570313
2.11079788208,-0.140561523438,0.925356445313
2.11287903786,-0.252377929688,0.981508789063
2.11496090889,-0.106381835938,1.00372558594
2.11704087257,-0.242856445313,1.03009277344
2.11912298203,-0.197446289063,0.981264648438
2.12120604515,-0.249936523438,0.977114257813
2.12328696251,-0.167172851563,0.883852539063
2.12537097931,-0.130063476563,1.04986816406
2.12752985954,-0.218198242188,1.05963378906
2.12961292267,-0.236264648438,0.868715820313
2.13169693947,-0.253598632813,0.894838867188
2.13377904892,-0.135678710938,1.09894042969
2.13585591316,-0.122006835938,0.972475585938
2.13793802261,-0.255307617188,0.954897460938
2.14001893997,-0.250668945313,0.842592773438
2.14209985733,-0.212827148438,0.876040039063
2.14418005943,-0.0707373046875,1.02740722656
2.14624595642,-0.277280273438,1.05597167969
2.14832186699,-0.190610351563,0.979067382813
2.15040302277,-0.234067382813,0.812563476563
2.15248084068,-0.116635742188,1.09991699219
2.1545548439,-0.172788085938,0.985415039063
2.1566388607,-0.262143554688,1.10406738281
2.15872001648,-0.185727539063,0.825502929688
2.16080188751,-0.228940429688,0.922670898438
2.16288495064,-0.0900244140625,0.995424804688
2.1649620533,-0.278012695313,1.05377441406
2.16703796387,-0.126401367188,1.14630371094
2.16911888123,-0.257993164063,0.885561523438
2.17120099068,-0.153989257813,0.943911132813
2.17328286171,-0.260434570313,0.927309570313
2.17536497116,-0.184750976563,0.969545898438
2.17744803429,-0.185727539063,1.22613769531
2.17957997322,-0.169858398438,0.775698242188
2.18166184425,-0.223569335938,0.845278320313
2.18374085426,-0.140561523438,1.33380371094
2.18581986427,-0.269956054688,0.919252929688
2.18790698051,-0.263608398438,1.20294433594
2.18998384476,-0.182797851563,0.848452148438
2.19206500053,-0.100278320313,0.792299804688
2.19414687157,-0.308530273438,1.14508300781
2.19622397423,-0.142758789063,1.26739746094
2.19830393791,-0.208432617188,0.608706054688
2.20038485527,-0.260678710938,0.870424804688
2.20246601105,-0.0846533203125,1.27472167969
2.20453691483,-0.300717773438,1.01251464844
2.20661592484,-0.162290039063,0.708071289063
2.20869898796,-0.203793945313,0.842104492188
2.21078085899,-0.203549804688,1.42682128906
2.21285700798,-0.190854492188,1.21368652344
2.21493196487,-0.120053710938,1.07525878906
2.21700692177,-0.261899414063,0.913149414063
2.21908998489,-0.186459960938,0.891665039063
2.22117185593,-0.0973486328125,0.909243164063
2.22324705124,-0.295590820313,1.20172363281
2.22532486916,-0.125424804688,0.887758789063
2.22740793228,-0.257504882813,0.925844726563
2.22954487801,-0.202329101563,1.00201660156
2.23162102699,-0.222836914063,0.875551757813
2.23370099068,-0.0765966796875,1.15606933594
2.23577189445,-0.286801757813,0.908754882813
2.23785495758,-0.157407226563,0.891176757813
2.23993802071,-0.273129882813,0.972475585938
2.24202084541,-0.150815429688,1.00348144531
2.24409985542,-0.194272460938,0.953432617188
2.24618291855,-0.135190429688,1.03741699219
2.24826192856,-0.340756835938,1.02520996094
2.25033903122,-0.0802587890625,0.749331054688
2.25241398811,-0.323178710938,1.21051269531
2.25449204445,0.0010400390625,0.896547851563
2.25656700134,-0.233090820313,0.950747070313
2.2587249279,-0.348569335938,0.983461914063
2.26081585884,-0.199643554688,1.05108886719
2.26289486885,-0.197202148438,0.995913085938
2.26497483253,-0.150815429688,0.946352539063
2.26705694199,-0.274106445313,0.995913085938
2.26914191246,-0.188413085938,1.09088378906
2.2712199688,-0.210629882813,0.792543945313
2.27330303192,-0.108090820313,0.999331054688
2.27538585663,-0.267514648438,1.27325683594
2.27750992775,-0.200375976563,0.637514648438
2.27959895134,-0.309262695313,1.17340332031
2.281676054,0.0342431640625,0.827456054688
2.28375387192,-0.412045898438,0.913637695313
2.28583502769,-0.0590185546875,1.25274902344
2.28790903091,-0.378842773438,0.712465820313
2.28999090195,-0.0368017578125,0.908754882813
2.29206895828,-0.281430664063,1.22101074219
2.29414486885,-0.239926757813,1.00421386719
2.29622006416,-0.194760742188,0.579409179688
2.2983019352,-0.133481445313,1.19171386719
2.30037593842,-0.242856445313,1.20880371094
2.30244994164,-0.286801757813,0.726625976563
2.30452895164,-0.244809570313,0.997866210938
2.30660891533,0.0271630859375,0.916811523438
2.30868792534,-0.329038085938,0.426821289063
2.31077098846,-0.0136083984375,1.53344970703
2.31284403801,-0.298764648438,0.657045898438
2.31492304802,-0.0258154296875,1.19391113281
2.3169939518,-0.250913085938,0.608217773438
2.3190779686,-0.282163085938,1.42657714844
2.32115387917,0.0632958984375,0.846010742188
2.32323098183,-0.218198242188,0.786684570313
2.32531404495,-0.302915039063,0.992006835938
2.32739305496,-0.322202148438,1.23077636719
2.32952284813,-0.0726904296875,0.667543945313
2.33159804344,-0.0787939453125,1.03937011719
2.33366799355,-0.235288085938,1.09796386719
2.33574604988,-0.216000976563,0.705874023438
2.33782696724,-0.0902685546875,1.49395996094
2.33989596367,-0.137631835938,0.645327148438
2.34197688103,-0.422788085938,0.953188476563
2.3440580368,0.0457177734375,1.12896972656
2.34612989426,-0.138608398438,0.869204101563
2.34821391106,-0.321225585938,1.14483886719
2.35029101372,-0.326840820313,0.720034179688
2.35237288475,0.0034814453125,1.32306152344
2.35444402695,-0.0829443359375,0.622133789063
2.35651683807,-0.435971679688,1.17169433594
2.35859489441,-0.141538085938,1.10504394531
2.3606698513,-0.155454101563,1.00689941406
2.36274504662,-0.288754882813,1.32623535156
2.36482095718,-0.0907568359375,0.351381835938
2.36689686775,-0.119077148438,1.23614746094
2.36902594566,-0.198422851563,1.24127441406
2.37110185623,3.51812988281,0.805483398438
2.37317895889,0.0889306640625,0.789614257813
2.37525606155,-0.0521826171875,0.945864257813
2.37733387947,3.42413574219,1.44098144531
2.37941384315,0.0801416015625,0.775454101563
2.38148999214,-0.317807617188,0.590395507813
2.38357305527,-0.104184570313,0.727114257813
2.38565587997,0.0139794921875,0.875307617188
2.38773798943,-0.183774414063,0.976137695313
2.38981986046,-0.196713867188,1.53344970703
2.39189887047,3.52472167969,0.132387695313
2.3939769268,-0.0548681640625,1.38312011719
2.39604783058,0.0427880859375,1.10797363281
2.3981218338,3.45660644531,0.830629882813
2.40019798279,0.0652490234375,1.18219238281
2.40226888657,-0.156186523438,0.517885742188
2.40435194969,-0.380795898438,1.52203613281
2.40643000603,-0.363461914063,0.470949707031
2.40856194496,-0.148618164063,0.246645507813
2.41064500809,-0.361508789063,1.40899902344
2.41271996498,-0.202329101563,0.825747070313
2.41479897499,-0.0599951171875,0.731508789063
2.41687703133,3.48346191406,1.49884277344
2.41895484924,0.0657373046875,0.515444335938
2.4210319519,-0.0856298828125,1.03521972656
2.42310285568,-0.261166992188,1.26422363281
2.42517805099,-0.158139648438,0.682924804688
2.42725491524,-0.414487304688,1.38629394531
2.42933106422,0.102846679687,0.517824707031
2.43140387535,3.51007324219,1.01471191406
2.43347287178,-0.0743994140625,1.49005371094
2.4355430603,3.47442871094,1.53344970703
2.43761587143,-0.143491210938,0.494936523438
2.43969583511,0.0252099609375,0.735415039063
2.4417719841,-0.337094726563,1.49688964844
2.44384789467,-0.124936523438,0.647524414063
2.44592905045,-0.206967773438,1.37018066406
2.4480509758,-0.122739257813,0.330324707031
2.45019197464,-0.283139648438,1.24029785156
2.45227503777,-0.431333007813,1.52179199219
2.45435190201,0.270571289062,0.205324707031
2.45642805099,3.32525878906,0.214418945313
2.45855593681,0.0789208984375,0.733461914063
2.46063184738,-0.303891601563,1.53344970703
2.46270895004,-0.370541992188,0.107973632813
2.46479487419,-0.0204443359375,1.21856933594
2.46686887741,-0.370541992188,0.927309570313
2.46895289421,0.0154443359375,0.965883789063
2.47102999687,-0.414731445313,1.12433105469
2.47310590744,0.0891748046875,1.09894042969
2.47517895699,3.47516113281,0.480776367188
2.47725200653,0.0940576171875,1.25104003906
2.47932600975,-0.135434570313,1.47094970703
2.48140287399,3.53644042969,1.02105957031
2.48347306252,-0.290952148438,0.412416992188
2.48555397987,-0.284848632813,1.40167480469
2.48763394356,-0.295346679688,0.967592773438
2.48971700668,0.0408349609375,0.811342773438
2.49179387093,-0.394956054688,0.991030273438
2.4938750267,-0.185971679688,1.41485839844
2.4959499836,0.0759912109375,0.138735351563
2.49803185463,3.33795410156,1.52984863281
2.50010204315,0.0320458984375,0.799074707031
2.50217294693,-0.115170898438,0.468325195313
2.50425601006,-0.358334960938,1.47760253906
2.50633502007,-0.261166992188,0.903872070313
2.50841903687,0.109194335937,1.53344970703
2.51049995422,-0.343198242188,0.211000976563
2.51258206367,-0.0485205078125,0.940249023438
2.51465797424,-0.0265478515625,1.53344970703
2.51672887802,3.16974121094,-0.192319335937
2.51881098747,0.463930664062,1.39410644531
2.52088689804,3.42145019531,1.13336425781
2.52295589447,-0.178647460938,1.07892089844
2.52503204346,-0.158872070313,0.327944335938
2.52711391449,-0.336118164063,1.51983886719
2.5291929245,-0.0651220703125,1.26782470703
2.5312640667,-0.239438476563,-0.131772460937
2.5333468914,3.31354003906,-0.0961279296875
2.53541898727,0.0913720703125,1.53344970703
2.53754091263,-0.339047851563,0.987124023438
2.53962802887,-0.306821289063,0.867006835938
2.5417098999,-0.0656103515625,0.404116210938
2.54378604889,-0.357602539063,1.53344970703
2.54586291313,-0.121518554688,0.955324707031
2.54798603058,-0.261166992188,-0.0433935546875
2.55006790161,-0.200375976563,1.52716308594
2.5521440506,-0.197446289063,0.830324707031
2.55422306061,-0.164243164063,0.405581054688
2.5563018322,-0.285825195313,0.662172851563
2.55838489532,-0.0665869140625,0.567934570313
2.5604569912,-0.395688476563,1.53344970703
2.56253099442,-0.0922216796875,1.23102050781
2.56459903717,-0.0438818359375,-0.233823242187
2.5666718483,-0.423032226563,1.53344970703
2.56874799728,-0.134946289063,0.999086914063
2.57082796097,-0.0756201171875,0.432924804688
2.5729060173,-0.329282226563,1.11456542969
2.5749809742,-0.0106787109375,0.923647460938
2.57705783844,-0.316098632813,1.52350097656
2.57913684845,-0.231870117188,-0.216550292969
2.58121299744,-0.0690283203125,1.18487792969
2.58328986168,-0.395688476563,1.42877441406
2.58536791801,0.0442529296875,1.29181152344
2.58743786812,-0.275083007813,0.729067382813
2.58957195282,-0.400327148438,0.998110351563
2.59165287018,0.157045898437,0.307680664063
2.59373402596,3.31402832031,1.52472167969
2.59580993652,0.103334960937,0.689699707031
2.59788990021,-0.239682617188,0.0664697265625
2.5999648571,-0.305356445313,1.52667480469
2.60204386711,-0.141782226563,0.666567382813
2.60412502289,-0.147885742188,0.988100585938
2.60620903969,-0.445981445313,1.53344970703
2.60829305649,0.195375976562,0.333315429688
2.61037802696,3.20416503906,0.783999023438
2.61247897148,0.393618164062,1.53344970703
