2.84538006783, -0.105073242188,-0.48
2.84746098518, 0.0585009765625,1.592
2.8495900631, 0.101225585937,-2.188
2.8516690731, -0.158784179688,3.08
2.85374808311, 0.0135791015625,-0.884
2.85582613945, 0.0748583984375,0.64
2.85789608955, 0.0560595703125,-2.096
2.85997509956, -0.0696728515625,1.752
2.86205196381, 0.119047851562,-2.564
2.86412906647, -0.0257275390625,1.78
2.86620593071, -0.0713818359375,0.62
2.86827993393, -0.0542919921875,1.52
2.87035799026, 0.0548388671875,-0.376
2.87243509293, -0.111176757813,-0.884
2.87451314926, -0.0970166015625,1.208
2.87658810616, 0.0318896484375,0.468
2.8786611557, 0.141020507812,-1.816
2.88074302673, -0.0569775390625,-0.808
2.8828189373, 0.0306689453125,-0.152
2.88489294052, 0.0428759765625,-2.024
2.88696599007, -0.0061962890625,1.432
2.88909196854, -0.127290039063,-0.396
2.89117097855, -0.0733349609375,2.708
2.89324092865, 0.212553710937,-2.312
2.89531898499, -0.104829101563,1.844
2.89739108086, -0.0005810546875,0.42
2.89946603775, 0.0853564453125,1.108
2.90153503418, 0.0565478515625,-2.492
2.90360808372, -0.0669873046875,1.716
2.90569710732, 0.127348632812,0.476
2.91003108025, -0.0821240234375,0.128
2.91211295128, -0.0428173828125,1.532
2.91418910027, 0.0506884765625,-0.704
2.91625595093, 0.107084960937,-0.728
2.91834211349, -0.0818798828125,2.72
2.92039704323, 0.0274951171875,0.848
2.92245793343, 0.156645507812,-0.8
2.92451715469, -0.0630810546875,-0.772
2.92657613754, 0.0367724609375,1.064
2.92868995667, 0.0482470703125,-2.376
2.93089294434, -0.0159619140625,1.54
2.93297600746, -0.101411132813,0.116
2.93506193161, -0.0459912109375,3.152
2.93713402748, 0.231840820312,-2.496
2.93921399117, -0.138764648438,2.688
2.94127607346, -0.0708935546875,0.804
2.9433350563, 0.119536132812,0.652
2.9453971386, 0.0169970703125,-2.164
2.94745993614, -0.0418408203125,1.188
2.94960212708, 0.129057617187,-2.94
2.9516890049, -0.0081494140625,0.36
2.95376110077, -0.120942382813,0.148
2.95584416389, -0.0074169921875,1.432
2.95791697502, 0.131010742187,-0.86
2.95999312401, 0.0292041015625,-0.684
2.96205615997, -0.139252929688,1.544
2.96411705017, 0.0003955078125,0.892
2.96621894836, 0.136870117187,-1.252
2.96828913689, -0.0691845703125,0.56
2.97036409378, 0.0992724609375,-0.12
2.972438097, -0.0039990234375,-1.548
2.9745080471, -0.0513623046875,2.14
2.97657895088, -0.0713818359375,0.28
2.9786491394, -0.0035107421875,1.756
2.98072004318, 0.195219726562,-2.348
2.98279714584, -0.163666992188,2.12
2.98487401009, -0.0657666015625,1.096
2.98694705963, 0.0719287109375,0.18
2.98906898499, 0.0960986328125,-1.584
2.9911429882, -0.0723583984375,1.928
2.99321913719, 0.0641162109375,-2.428
2.9952890873, 0.0028369140625,0.34
2.99736094475, -0.121674804688,0.112
2.9994430542, -0.0464794921875,2.236
3.00151515007, 0.240385742187,-1.164
3.00359511375, -0.108247070313,0.532
3.00567293167, -0.0999462890625,1.132
3.00775003433, 0.0086962890625,0.484
3.00982809067, 0.153471679687,-2.152
3.01190710068, -0.0445263671875,0.228
3.0139811039, 0.0682666015625,-2.864
3.01605606079, 0.0130908203125,-0.712
3.01812696457, -0.0198681640625,0.28
3.02020096779, -0.0472119140625,2.144
3.02226805687, 0.168852539062,0.98
3.02434706688, 0.0057666015625,-1.152
3.02641510963, -0.139741210938,1.652
3.02848911285, -0.0464794921875,1.28
3.03055906296, 0.151762695312,-0.756
3.03263401985, 0.0062548828125,-0.484
3.03470516205, -0.0306103515625,-0.856
3.03677010536, 0.0751025390625,-2.668
3.03884506226, -0.0049755859375,2.092
3.04091596603, -0.121186523438,-0.404
3.04298996925, -0.0655224609375,1.128
3.04506611824, 0.258940429687,-1.996
3.04713606834, -0.150239257813,1.616
3.04921913147, -0.0679638671875,1.096
3.05128908157, 0.104643554687,0.656
3.05337095261, 0.0655810546875,-2.236
3.05544400215, -0.0606396484375,1.036
3.05751514435, 0.115385742187,-3.804
3.05964803696, 0.0228564453125,-0.284
3.06172013283, -0.117768554688,-0.092
3.06379508972, -0.0794384765625,3.024
3.0658800602, 0.166411132812,-1.332
3.06796097755, -0.0020458984375,-0.84
3.07008600235, -0.0823681640625,2.08
3.0721590519, 0.0428759765625,1.764
3.07423210144, 0.123442382812,-2.116
3.0763130188, -0.0706494140625,0.772
3.0783829689, 0.0985400390625,-2.82
3.08045697212, 0.0335986328125,-1.124
3.08252811432, -0.0762646484375,1.08
3.08459997177, -0.112641601563,0.824
3.08667707443, 0.0917041015625,-0.596
3.08874893188, 0.0992724609375,-1.036
3.09082007408, -0.143159179688,1.156
3.09289598465, -0.0848095703125,0.144
3.09496712685, 0.143950195312,-0.844
3.09704208374, -0.0601513671875,-0.724
3.09911394119, 0.0438525390625,-0.732
3.10118794441, 0.0484912109375,-2.496
3.10325598717, -0.0159619140625,0.232
3.10532999039, -0.128022460938,0.144
3.10740613937, -0.0047314453125,1.952
3.10948204994, 0.170073242187,-2.488
3.11156105995, -0.119721679688,1.544
3.1136341095, -0.0933544921875,0.836
3.1157040596, 0.0575244140625,0.564
3.11777210236, 0.134672851562,-1.872
3.11985397339, -0.112397460938,0.644
3.12193393707, 0.0985400390625,-2.828
3.12400197983, 0.0362841796875,-0.904
3.1260740757, -0.134125976563,-0.688
3.12815499306, -0.0821240234375,1.352
3.13022708893, 0.212797851562,-2.944
3.13230514526, -0.106049804688,1.884
3.13437509537, -0.0811474609375,0.756
3.13644695282, 0.0321337890625,1.668
3.13856601715, 0.173979492187,-1.588
3.14063811302, -0.0948193359375,0.512
3.1427090168, 0.0672900390625,-0.96
3.14477705956, 0.0748583984375,-0.044
3.1468501091, -0.0664990234375,-0.084
3.14892506599, -0.140961914063,1.784
3.15100097656, 0.219389648437,-1.812
3.15308094025, -0.0852978515625,0.344
3.15515208244, -0.0872509765625,1.976
3.15722513199, -0.0142529296875,1.328
3.15940213203, 0.182768554687,-1.912
3.16148900986, -0.0689404296875,1.048
3.16356301308, 0.0113818359375,-1.704
3.16563105583, 0.0824267578125,-1.372
3.16771006584, -0.0096142578125,1.044
3.16978406906, -0.118989257813,1.972
3.17185997963, 0.0147998046875,-0.52
3.17393302917, -0.0647900390625,-0.152
3.17600297928, -0.0662548828125,2.088
3.17812800407, -0.0572216796875,1.484
3.18020606041, 0.171049804687,-0.416
3.1822810173, 0.0001513671875,-0.456
3.18435502052, -0.0215771484375,-0.856
3.18642902374, 0.0587451171875,-1.944
3.18850398064, 0.0231005859375,0.38
3.1905810833, -0.134858398438,0.728
3.19266009331, -0.0411083984375,0.528
3.19473409653, 0.161040039062,-0.848
3.19681406021, -0.0911572265625,1.748
3.19888210297, -0.0652783203125,1.38
3.20095396042, 0.169584960937,0.368
3.20302700996, 0.0309130859375,-0.796
3.20509910583, -0.0501416015625,0.828
3.20717215538, 0.0643603515625,-1.256
3.2092461586, 0.0304248046875,0.5
3.21131706238, -0.115571289063,0.104
3.21339416504, -0.0809033203125,1.66
3.21546602249, 0.188872070312,-1.712
3.21754312515, -0.0877392578125,2.116
3.21962213516, -0.0899365234375,1.344
3.22169303894, 0.0492236328125,0.136
3.22376608849, 0.140043945312,-1.152
3.2258450985, -0.0523388671875,0.384
3.22791600227, 0.0616748046875,-1.648
3.22998809814, 0.0326220703125,0.684
3.23206114769, -0.114838867188,0.984
3.23413205147, -0.0879833984375,1.208
3.23620605469, 0.192534179687,-1.0
3.23828005791, -0.0906689453125,1.144
3.24035000801, -0.0799267578125,1.648
3.24242401123, 0.0116259765625,1.584
3.24449205399, 0.157133789062,-1.676
3.246571064, -0.0738232421875,0.732
3.24864506721, 0.0775439453125,-1.636
3.25071310997, 0.0492236328125,-0.292
3.25278115273, -0.0477001953125,0.588
3.25485515594, -0.0975048828125,1.952
3.2569270134, 0.204741210937,-0.132
3.25900697708, -0.0791943359375,0.468
3.2610809803, -0.119233398438,1.952
3.26315498352, 0.0445849609375,1.968
3.26522994041, 0.138579101562,-1.444
3.26730895042, -0.0599072265625,1.928
3.2693810463, 0.113920898437,-1.52
3.27145910263, 0.0394580078125,-0.312
3.27353000641, -0.0677197265625,0.412
3.27560114861, -0.0955517578125,1.484
3.27767205238, 0.0868212890625,0.984
3.27974700928, -0.0904248046875,-0.144
3.28182005882, -0.0901806640625,2.092
3.28388404846, -0.0149853515625,1.472
3.28595614433, 0.105864257812,-1.012
3.28807997704, -0.0098583984375,0.58
3.29015302658, 0.0892626953125,-1.132
3.29222393036, 0.0084521484375,-0.048
3.29429602623, -0.0562451171875,0.776
3.2963681221, -0.0730908203125,1.996
3.29843902588, 0.0509326171875,0.256
3.30050301552, 0.100981445312,-0.468
3.30258202553, -0.0984814453125,1.604
3.30465102196, -0.0882275390625,1.336
3.30672216415, 0.122709960937,-1.516
3.30880308151, -0.0108349609375,0.496
3.31087207794, 0.0782763671875,-0.46
3.31294608116, 0.0343310546875,-1.024
3.31501293182, -0.0484326171875,0.884
3.31708407402, -0.0672314453125,0.42
3.31915402412, 0.0333544921875,0.396
3.32122707367, 0.108305664062,-0.06
3.32330703735, -0.108979492188,1.308
3.32538414001, -0.0831005859375,1.664
3.32745814323, 0.129545898437,-0.568
3.32958698273, 0.0519091796875,-0.824
3.33165812492, 0.0865771484375,-0.544
3.33372712135, 0.0182177734375,-2.684
3.33580112457, -0.0611279296875,1.016
3.33786892891, -0.0909130859375,0.192
3.33994102478, 0.0414111328125,1.672
3.34200716019, 0.147368164062,-1.096
3.34408116341, -0.131928710938,1.356
3.34615015984, -0.0645458984375,1.496
3.34821915627, 0.100249023437,-0.8
3.35029411316, 0.0633837890625,-0.864
3.35236215591, -0.0506298828125,-0.308
3.35443305969, 0.114409179687,-2.76
3.35650515556, 0.0274951171875,0.652
3.35861897469, -0.0928662109375,1.084
3.36069703102, 0.0172412109375,1.54
3.36276197433, 0.134428710937,-1.22
3.364839077, -0.0977490234375,1.1
3.36690616608, -0.0928662109375,1.484
3.36898207664, 0.122954101562,-0.028
3.37106204033, 0.0768115234375,-1.464
3.37312793732, -0.0872509765625,1.264
3.37520098686, 0.144682617187,-3.732
3.37727713585, 0.0035693359375,1.024
3.37935495377, -0.0992138671875,0.432
3.38142800331, -0.0603955078125,1.26
3.38349604607, 0.198393554687,-1.86
3.38564515114, -0.128754882813,1.12
3.38773012161, -0.0831005859375,1.592
3.38980507851, 0.0824267578125,0.932
3.39187598228, 0.0682666015625,-1.588
3.39394807816, -0.0635693359375,0.484
3.39601016045, 0.0997607421875,-2.28
3.39812803268, 0.0255419921875,-0.576
3.40020298958, -0.0855419921875,0.552
3.40226793289, -0.101899414063,2.06
3.40434193611, 0.181547851562,-1.16
3.40641498566, -0.0498974609375,0.952
3.40848612785, -0.0962841796875,1.5
3.41055893898, 0.118559570312,1.004
3.41263198853, 0.101958007812,-2.252
3.41471099854, -0.103852539063,1.928
3.41678595543, 0.125395507812,-2.868
3.41886401176, 0.0335986328125,-0.584
3.42093706131, -0.0833447265625,0.116
3.42300605774, -0.102143554688,1.76
3.42508411407, 0.175200195312,-1.796
3.42715811729, -0.0098583984375,-0.36
3.42923307419, -0.0984814453125,1.284
3.43130707741, -0.0276806640625,0.576
3.43337798119, 0.121245117187,-0.968
3.4354569912, 0.0292041015625,0.2
3.4375269413, 0.100249023437,-0.98
3.43965315819, 0.0514208984375,-0.3
3.44172906876, -0.0955517578125,0.36
3.44380307198, -0.128754882813,1.572
3.44587802887, 0.178618164062,-0.056
3.44795513153, -0.0362255859375,0.716
3.45002603531, -0.0957958984375,0.24
3.45209503174, -0.0159619140625,1.848
3.45416092873, 0.151274414062,-2.068
3.45623612404, -0.0030224609375,1.636
3.45831108093, 0.0165087890625,-1.732
3.46037602425, 0.0721728515625,-1.06
3.46244812012, -0.0789501953125,0.104
3.46451497078, -0.108247070313,1.736
3.46659398079, 0.162504882812,-0.04
3.46867108345, -0.0298779296875,-0.648
3.4707429409, -0.0835888671875,1.32
3.47281599045, -0.0223095703125,0.804
3.47488594055, 0.113432617187,-1.052
3.47696208954, 0.0309130859375,0.384
3.47908306122, 0.0277392578125,-1.216
3.48115205765, 0.0480029296875,-1.644
3.48322296143, -0.0125439453125,0.06
3.4852950573, -0.143159179688,1.856
3.48737001419, 0.0089404296875,0.176
3.48944616318, -0.0359814453125,-0.736
3.49151110649, -0.0889599609375,1.208
3.49358296394, -0.0022900390625,1.948
3.4956510067, 0.160795898437,-1.072
3.49772715569, -0.0086376953125,0.12
3.49979901314, 0.0211474609375,-0.612
3.50186514854, 0.0575244140625,-1.12
3.50393605232, -0.0184033203125,0.38
3.50600409508, -0.0887158203125,0.128
3.50812005997, -0.0044873046875,-0.892
3.51019716263, 0.0885302734375,0.004
3.51226305962, -0.0926220703125,1.344
3.51433610916, -0.0894482421875,1.9
3.51640415192, 0.129057617187,-1.76
3.51848506927, -0.0267041015625,1.044
3.52055811882, 0.0472705078125,-0.896
3.52262496948, 0.0643603515625,-2.336
3.52469801903, -0.0184033203125,0.128
3.52676415443, -0.124116210938,0.2
3.52884507179, 0.0106494140625,0.836
3.53091406822, 0.117583007812,-1.632
3.53299212456, -0.0992138671875,1.336
3.53506612778, -0.105561523438,1.22
3.53714609146, 0.131743164062,-1.644
3.53922700882, 0.0921923828125,-0.336
3.54130101204, -0.108491210938,-0.588
3.54337096214, 0.0489794921875,-2.476
3.54544115067, -0.0201123046875,0.308
3.54750299454, -0.120942382813,0.112
3.54962897301, 0.0353076171875,0.924
3.5517001152, 0.100249023437,-1.776
3.55377316475, -0.100678710938,1.424
3.55584812164, -0.0975048828125,1.232
3.55791902542, 0.124663085937,-0.236
3.55999398232, 0.0919482421875,-0.444
3.56206512451, -0.128022460938,-0.136
3.56413793564, 0.115629882812,-2.668
3.56621694565, 0.0548388671875,0.3
3.56828904152, -0.124360351563,0.952
3.57036614418, 0.0460498046875,0.952
3.57243704796, 0.0680224609375,-1.724
3.57450413704, -0.0816357421875,1.364
3.57657694817, -0.0918896484375,1.264
3.5786459446, 0.143461914062,-0.264
3.58072400093, 0.0826708984375,-0.788
3.5827960968, -0.105805664063,0.424
3.58487010002, 0.114409179687,-2.004
3.58694815636, 0.0360400390625,0.508
3.58907294273, -0.0784619140625,0.956
3.59113812447, -0.0845654296875,1.744
3.59321093559, 0.194975585937,-1.104
3.59528899193, -0.101411132813,1.332
3.59736514091, -0.0813916015625,1.36
3.59943795204, 0.128569335937,-0.752
3.60150814056, 0.100249023437,-0.872
3.60358214378, -0.0877392578125,0.036
3.6056470871, 0.0880419921875,-2.912
3.60771894455, 0.0553271484375,-0.836
3.60979509354, -0.0933544921875,1.088
3.61186599731, -0.0984814453125,1.692
3.61400413513, 0.180571289062,-1.844
3.61608910561, -0.0813916015625,0.308
3.61816310883, -0.0867626953125,1.276
3.62023115158, 0.149809570312,-0.924
3.62231016159, 0.0765673828125,-1.112
3.62437796593, -0.0899365234375,0.792
3.62645101547, 0.106108398437,-2.144
3.62858295441, 0.0211474609375,0.58
3.6306540966, -0.0960400390625,-0.604
3.63272809982, -0.0662548828125,1.664
3.63480210304, 0.183500976562,-1.532
3.63687801361, -0.0989697265625,0.348
3.6389541626, -0.0762646484375,1.14
3.64102506638, 0.0509326171875,-0.552
3.6430990696, 0.0887744140625,-0.056
3.64517402649, -0.0660107421875,-0.776
3.64724111557, 0.0716845703125,-2.832
3.64931607246, 0.0411669921875,-0.04
3.65138101578, -0.108735351563,0.84
3.653455019, -0.0774853515625,1.452
3.6555211544, 0.162749023437,-1.148
3.65759706497, -0.0806591796875,0.232
3.6596660614, -0.110932617188,1.22
3.66173815727, 0.0843798828125,0.248
3.66380906105, 0.120756835937,-1.644
3.66589403152, -0.115815429688,1.508
3.66797614098, 0.111967773437,-2.392
3.67010712624, 0.0162646484375,0.42
3.67218494415, -0.0933544921875,-0.704
3.67425203323, -0.0418408203125,1.88
3.67632508278, 0.147124023437,-1.472
3.67840194702, -0.104340820313,0.408
3.68047904968, -0.0904248046875,2.032
3.6825530529, 0.0946337890625,0.728
3.68462300301, 0.103178710937,-1.556
3.68670201302, -0.105805664063,0.948
3.68878006935, 0.106108398437,-2.38
3.69085502625, 0.0404345703125,-0.704
3.69292902946, -0.0594189453125,-0.7
3.69499802589, -0.137299804688,1.848
3.6970770359, 0.117094726562,-1.316
3.69915604591, -0.0926220703125,0.492
3.70122814178, -0.0904248046875,1.196
3.70330095291, 0.116362304687,0.708
3.70537495613, 0.100004882812,-1.604
3.70745110512, -0.120209960938,1.664
3.70952796936, 0.126127929687,-2.68
3.71160316467, 0.0399462890625,-0.6
3.7136721611, -0.0713818359375,-0.788
3.71573996544, -0.115815429688,1.3
3.71781802177, 0.180571289062,-1.616
3.71989512444, -0.0440380859375,0.58
3.72196912766, -0.0767529296875,1.184
3.72404313087, 0.101958007812,0.164
3.72611808777, 0.0987841796875,-0.428
3.72819709778, -0.116791992188,0.996
3.73027300835, 0.107329101562,-2.112
3.73235106468, 0.0467822265625,-0.892
3.73442316055, -0.0867626953125,0.652
3.73649215698, -0.101655273438,2.016
3.73861813545, 0.175932617187,-1.044
3.74069809914, -0.0716259765625,1.56
3.7427649498, -0.0691845703125,1.316
3.74483895302, 0.0284716796875,0.16
3.74690794945, 0.119780273437,-1.012
3.7489900589, -0.119233398438,2.096
3.75107192993, 0.132963867187,-2.624
3.75314903259, 0.0218798828125,-0.488
3.75522303581, -0.0801708984375,0.284
3.75729703903, -0.0813916015625,1.676
3.75936794281, 0.181791992187,-1.408
3.76144599915, -0.0699169921875,0.388
3.76350903511, -0.0784619140625,1.472
3.76558113098, 0.0108935546875,0.54
3.76764512062, 0.0929248046875,-1.724
3.76971793175, -0.0154736328125,0.328
3.77179193497, 0.0604541015625,-0.96
3.77386498451, 0.0553271484375,-0.096
3.77593708038, -0.101166992188,0.6
3.77801609039, -0.0899365234375,1.468
3.78013801575, 0.176665039062,-1.068
3.78221797943, -0.0821240234375,0.216
3.78429293633, -0.0955517578125,1.428
3.78636407852, 0.0555712890625,1.728
3.78843808174, 0.102934570312,-1.368
3.79051494598, -0.0547802734375,1.884
3.79258799553, 0.102690429687,-2.396
3.79466414452, 0.0299365234375,-0.668
3.79673314095, -0.0242626953125,0.264
3.79880905151, -0.119965820313,1.508
3.80087995529, 0.117094726562,-0.184
3.80295705795, -0.0762646484375,1.092
3.80502796173, -0.107270507813,1.604
3.80710411072, 0.0765673828125,0.46
3.80918192863, 0.105620117187,-1.028
3.81125116348, -0.0699169921875,1.94
3.81332111359, 0.103911132812,-2.3
3.81539201736, 0.0250537109375,-0.892
3.81746697426, -0.0445263671875,0.344
3.81958508492, -0.124604492188,1.624
3.82165908813, 0.123686523437,-0.076
3.82373714447, -0.0025341796875,0.996
3.82581400871, -0.0928662109375,1.636
3.82788515091, 0.0841357421875,0.596
3.82996201515, 0.0924365234375,-1.828
3.83203196526, -0.0872509765625,0.596
3.83410406113, 0.110014648437,-1.192
3.83618402481, 0.0470263671875,-0.076
3.83825397491, -0.0713818359375,0.588
3.84032797813, -0.102387695313,1.408
3.84240293503, 0.152983398437,-1.492
3.8445520401, -0.0352490234375,0.1
3.84662508965, -0.0870068359375,1.496
3.84870195389, -0.0350048828125,0.312
3.85077095032, 0.113188476562,-0.96
3.85285115242, -0.0806591796875,0.408
3.85492396355, 0.123198242187,-2.416
3.85699915886, 0.0243212890625,-0.012
3.85912394524, -0.0809033203125,0.34
3.86119604111, -0.0843212890625,1.156
3.86325907707, 0.168608398437,-1.408
3.86533713341, -0.0542919921875,0.904
3.86740708351, -0.0945751953125,1.26
3.86947894096, 0.0145556640625,0.1
3.87154603004, 0.130034179687,-1.148
3.87361598015, -0.0181591796875,0.688
3.87568306923, 0.0431201171875,-2.596
3.87774801254, 0.0406787109375,0.092
3.87982416153, -0.0767529296875,0.988
3.88189196587, -0.0784619140625,1.496
3.88396310806, 0.173247070312,-1.708
3.88603901863, -0.0625927734375,-0.364
3.88811302185, -0.0794384765625,1.2
3.89018893242, 0.0221240234375,0.34
3.8922560215, 0.0980517578125,-1.06
3.89432907104, -0.0184033203125,0.436
3.89639616013, 0.0575244140625,-2.372
3.89847111702, 0.0296923828125,-0.08
3.90054512024, -0.0237744140625,0.144
3.90261507034, -0.109956054688,1.296
3.90469503403, 0.0856005859375,-0.38
3.90675997734, -0.0872509765625,-0.16
3.90883398056, -0.0860302734375,1.236
3.91090393066, 0.0594775390625,0.452
3.91297507286, 0.0978076171875,-1.436
3.91504502296, -0.0535595703125,0.828
3.91711211205, 0.102934570312,-1.432
3.91919112206, 0.0343310546875,-1.296
3.92125606537, -0.0525830078125,0.12
3.92333006859, -0.104584960938,0.252
3.92540502548, 0.0958544921875,-0.28
3.92747712135, 0.0189501953125,-0.172
3.92960500717, -0.0965283203125,1.44
3.93168115616, -0.0686962890625,0.54
3.93374705315, 0.105375976562,-1.404
3.93582606316, -0.0630810546875,0.86
3.93789505959, 0.115141601562,-2.696
3.93997502327, 0.0189501953125,-1.376
3.94204616547, -0.0513623046875,0.184
3.94411611557, -0.0992138671875,0.268
3.94618916512, 0.133696289062,0.064
3.94826292992, 0.0060107421875,-0.416
3.95033597946, -0.0867626953125,1.4
3.95240497589, -0.0530712890625,0.72
3.95447707176, 0.126127929687,-1.292
3.956553936, 0.0406787109375,0.616
3.95862412453, -0.0103466796875,-1.368
3.96069598198, 0.0274951171875,-1.584
3.96275901794, -0.0652783203125,0.112
3.96482610703, -0.104340820313,0.328
3.9668970108, 0.146391601562,0.004
3.96897411346, -0.0191357421875,-0.716
3.97104597092, -0.0975048828125,1.408
3.97311306, -0.0271923828125,1.996
3.9751830101, 0.128081054687,-1.64
3.97725296021, 0.0096728515625,1.048
3.97932696342, 0.0118701171875,-1.504
3.98139500618, 0.0582568359375,-1.636
3.9834690094, -0.0152294921875,0.132
3.9855401516, -0.110688476563,0.556
3.98761606216, 0.150541992187,0.156
3.9896941185, -0.0440380859375,0.084
3.99176216125, -0.0765087890625,1.296
3.99383616447, -0.0101025390625,1.976
3.9959051609, 0.102446289062,-1.168
3.99798202515, 0.0231005859375,0.552
