0.917621850967, -0.0027099609375
0.918673992157, -0.0002685546875
0.919723033905, -0.0014892578125
0.920778036118, -0.0029541015625
0.921825885773, 0.0021728515625
0.922883033752, 0.0024169921875
0.923933982849, -0.0007568359375
0.924983024597, -0.0005126953125
0.926034927368, -0.0041748046875
0.927084922791, -0.0183349609375
0.928133964539, 0.0024169921875
0.92918586731, -0.0014892578125
0.930233001709, 0.0016845703125
0.931283950806, 0.0002197265625
0.932430028915, 0.0090087890625
0.933487892151, -0.0053955078125
0.93454003334, 0.0016845703125
0.935587882996, -0.0012451171875
0.936637878418, 0.0007080078125
0.93768787384, 0.0014404296875
0.93873500824, -0.0007568359375
0.939785957336, -0.0007568359375
0.940835952759, -0.0027099609375
0.941885948181, -0.0029541015625
0.942942857742, -0.0019775390625
0.943989038467, -0.0007568359375
0.94503903389, -0.0022216796875
0.946086883545, -0.0024658203125
0.947135925293, -0.0010009765625
0.948188066483, 0.0104736328125
0.949236869812, -0.0161376953125
0.950288057327, 0.0016845703125
0.951336860657, 0.0014404296875
0.952393054962, 0.0038818359375
0.953444957733, 0.0038818359375
0.954517841339, -0.0019775390625
0.955569982529, -0.0046630859375
0.956619024277, -0.0068603515625
0.957670927048, 0.0011962890625
0.958724021912, 0.0055908203125
0.959774971008, -0.0056396484375
0.960824966431, -0.0014892578125
0.961870908737, 0.0004638671875
0.962928056717, -0.0002685546875
0.963974952698, 0.0029052734375
0.96502995491, 0.0109619140625
0.966078996658, -0.0046630859375
0.967125892639, -0.0166259765625
0.968175888062, 0.0004638671875
0.969221830368, 0.0024169921875
0.970273017883, -0.0002685546875
0.971323013306, -2.44140625e-05
0.972380876541, -0.0017333984375
0.973434925079, 0.0007080078125
0.974480867386, -0.0002685546875
0.975530862808, 0.0014404296875
0.976580858231, -0.0012451171875
0.977629899979, -0.0017333984375
0.978679895401, -0.0031982421875
0.979725837708, -0.0019775390625
0.980777978897, -0.0010009765625
0.981826066971, 0.0014404296875
0.982882976532, -0.0019775390625
0.983932971954, -0.0002685546875
0.984978914261, 0.0031494140625
0.98603105545, 0.0019287109375
0.98707985878, 0.0068115234375
0.988129854202, 0.0011962890625
0.989181041718, 0.0046142578125
0.990228891373, 0.0041259765625
0.991281032562, -0.0014892578125
0.992382049561, -0.0019775390625
0.993434906006, 0.0011962890625
0.994482040405, 0.0055908203125
0.995532035828, 0.0114501953125
0.996579885483, 0.0082763671875
0.997627973557, 0.0075439453125
0.998677015305, -0.0014892578125
0.999723911285, 0.0011962890625
1.00077295303, 0.0026611328125
1.00182104111, 0.0019287109375
1.00287389755, 0.0055908203125
1.0039229393, 0.0053466796875
1.00496983528, 0.0011962890625
1.00601792336, 0.0036376953125
1.00706601143, 0.0109619140625
1.00811004639, 0.0075439453125
1.00916004181, 0.0055908203125
1.01020693779, 0.0058349609375
1.01125383377, 0.0033935546875
1.0123488903, 0.0016845703125
1.01340484619, 0.0046142578125
1.01445293427, 0.0082763671875
1.01549983025, 0.0065673828125
1.01655006409, 0.0026611328125
1.01759505272, 0.0014404296875
1.01864290237, 0.0004638671875
1.0196928978, 0.0019287109375
1.0207388401, 0.0043701171875
1.02178883553, 0.0031494140625
1.02288985252, 0.0004638671875
1.02394199371, 0.0026611328125
1.02498888969, 0.0068115234375
1.02603983879, 0.0085205078125
1.02708697319, 0.0026611328125
1.02813601494, 0.0065673828125
1.02918791771, 0.0048583984375
1.03023505211, 0.0033935546875
1.03128504753, 0.0011962890625
1.03237891197, -0.0039306640625
1.03343391418, 0.0019287109375
1.03448200226, -0.0058837890625
1.03553390503, -0.0053955078125
1.03658485413, 0.0009521484375
1.03763484955, 0.0036376953125
1.03868603706, 0.0031494140625
1.03973197937, 0.0041259765625
1.04078197479, 0.0082763671875
1.04183197021, 0.0026611328125
1.04288983345, 0.0051025390625
1.04394006729, 0.0068115234375
1.04498696327, 0.0007080078125
1.04603791237, -0.0002685546875
1.04708695412, 0.0011962890625
1.04813694954, -0.0034423828125
1.04918885231, 0.0112060546875
1.05023598671, -0.0129638671875
1.05128598213, 0.0019287109375
1.05238890648, 0.0031494140625
1.05344390869, -0.0024658203125
1.05449199677, 0.0014404296875
1.05556988716, 0.0007080078125
1.05661582947, -0.0083251953125
1.05766797066, -0.0078369140625
1.05871701241, -0.0061279296875
1.05976700783, -0.0058837890625
1.06081795692, -0.0049072265625
1.061866045, 0.0068115234375
1.062926054, -0.0185791015625
1.06397390366, 0.0021728515625
1.06502604485, 0.0068115234375
1.0660738945, 0.0016845703125
1.06711888313, 0.0182861328125
1.06822490692, 0.0175537109375
1.06928491592, 0.0226806640625
1.07033395767, -0.0041748046875
1.07138299942, -0.0185791015625
1.07243895531, -0.0285888671875
1.07348799706, -0.0244384765625
1.07453894615, -0.0161376953125
1.07558703423, -0.0139404296875
1.07663702965, -0.0185791015625
1.07768797874, -0.0122314453125
1.07873392105, -0.0071044921875
1.07978487015, 0.0026611328125
1.08083295822, 0.0051025390625
1.0818810463, 0.0051025390625
1.0829398632, -0.0012451171875
1.08398795128, 0.0097412109375
1.08503985405, -0.0193115234375
1.08608603477, 0.0109619140625
1.0871348381, -0.0044189453125
1.08818602562, -0.0080810546875
1.0892329216, -0.0129638671875
1.0902838707, -0.0034423828125
1.09133195877, -0.0002685546875
1.09238696098, 0.0058349609375
1.09344005585, 0.0070556640625
1.09448599815, 0.0021728515625
1.0955350399, 0.0041259765625
1.09658384323, 0.0099853515625
1.09763383865, 0.0107177734375
1.09868597984, 0.0048583984375
1.0997338295, -0.0012451171875
1.10078501701, -0.0017333984375
1.10183405876, 0.0092529296875
1.10289001465, -0.0117431640625
1.10394096375, -0.0168701171875
1.10498785973, -0.0085693359375
1.10603904724, -0.0053955078125
1.1070868969, -0.0176025390625
1.10813784599, 0.0007080078125
1.10918903351, 0.0016845703125
1.11023497581, -0.0010009765625
1.11128592491, -0.0078369140625
1.11238598824, -0.0156494140625
1.11344003677, -0.0158935546875
1.11448693275, -0.0146728515625
1.11553788185, -0.0149169921875
1.11658596992, -0.0088134765625
1.117634058, -0.0022216796875
1.1186850071, 0.0085205078125
1.11972999573, 0.0021728515625
1.12077999115, 0.0094970703125
1.12182784081, -0.0134521484375
1.12288284302, -0.0178466796875
1.12393188477, -0.0166259765625
1.12497806549, -0.0127197265625
1.12602806091, -0.0134521484375
1.12707686424, -0.0110107421875
1.12812495232, -0.0100341796875
1.12917590141, -0.0041748046875
1.13021993637, -0.0075927734375
1.13126993179, -0.0056396484375
1.13236188889, -0.0036865234375
1.13342285156, -0.0017333984375
1.13446998596, -0.0029541015625
1.13552284241, -0.0007568359375
1.13656997681, -0.0019775390625
1.13761401176, 0.0007080078125
1.13866305351, -0.0002685546875
1.13970899582, -0.0090576171875
1.14075684547, -0.0176025390625
1.14180493355, -0.0171142578125
1.14290189743, -0.0144287109375
1.14394903183, -0.0066162109375
1.14499402046, -0.0051513671875
1.14604306221, -0.0156494140625
1.14708685875, 0.0116943359375
1.14826488495, -0.0063720703125
1.14931797981, -0.0146728515625
1.15036392212, -0.0163818359375
1.15141391754, -0.0144287109375
1.15246605873, -0.0114990234375
1.15351605415, -0.0136962890625
1.15456795692, -0.0107666015625
1.15564584732, -0.0053955078125
1.15669894218, -0.0107666015625
1.15774583817, -0.0144287109375
1.15879702568, -0.0168701171875
1.15984606743, -0.0117431640625
1.16089892387, -0.0041748046875
1.1619489193, -0.0244384765625
1.16299891472, -0.0256591796875
1.16405105591, -0.0202880859375
1.16509890556, -0.0224853515625
1.16614985466, -0.0197998046875
1.16719985008, -0.0127197265625
1.16824793816, -0.0071044921875
1.16929888725, -0.0110107421875
1.17034602165, -0.0122314453125
1.17139792442, -0.0134521484375
1.17245292664, -0.0132080078125
1.1735060215, -0.0156494140625
1.17455792427, -0.0180908203125
1.17560505867, -0.0183349609375
1.17665505409, -0.0102783203125
1.17770385742, -0.0180908203125
1.17875385284, 0.0090087890625
1.17980384827, -0.0107666015625
1.18085098267, -0.0156494140625
1.18190193176, -0.0158935546875
1.18295383453, -0.0073486328125
1.18400382996, -0.0249267578125
1.18505501747, -0.0288330078125
1.18610095978, -0.0063720703125
1.18715405464, -0.0112548828125
1.18820405006, -0.0107666015625
1.18925499916, -0.0122314453125
1.19030499458, -0.0088134765625
1.19135093689, -0.0156494140625
1.19240784645, -0.0219970703125
1.19345903397, -0.0168701171875
1.1945078373, -0.0129638671875
1.19555783272, -0.0127197265625
1.19660592079, -0.0129638671875
1.19765591621, -0.0058837890625
1.19870591164, -0.0207763671875
1.19975495338, -0.0222412109375
1.20080590248, -0.0212646484375
1.20185184479, -0.0322509765625
1.20290994644, -0.0053955078125
1.20403194427, -0.0302978515625
1.20508694649, -0.0251708984375
1.20613884926, -0.0146728515625
1.20718884468, -0.0183349609375
1.20823597908, -0.0202880859375
1.2092859745, -0.0144287109375
1.2103369236, -0.0193115234375
1.21138596535, -0.0263916015625
1.21244096756, -0.0293212890625
1.21348905563, -0.0307861328125
1.21453905106, -0.0227294921875
1.21558594704, -0.0180908203125
1.21663498878, -0.0105224609375
1.21768498421, -0.0112548828125
1.21873283386, -0.0163818359375
1.21978402138, -0.0051513671875
1.22083306313, -0.0114990234375
1.22188186646, -0.0110107421875
1.22293996811, -0.0146728515625
1.22398686409, -0.0095458984375
1.22503805161, -0.0051513671875
1.22608399391, 0.0107177734375
1.22713303566, -0.0002685546875
1.22818493843, -2.44140625e-05
1.22923803329, -0.0022216796875
1.23028683662, 0.0016845703125
1.23133587837, -0.0056396484375
1.23239088058, -0.0088134765625
1.23344492912, -0.0132080078125
1.23449206352, -0.0188232421875
1.23554396629, -0.0127197265625
1.23659205437, -0.0039306640625
1.23764491081, -0.0073486328125
1.23869395256, -0.0114990234375
1.23974084854, -0.0156494140625
1.24079084396, -0.0039306640625
1.24183702469, -0.0271240234375
1.2428958416, -0.0498291015625
1.24394488335, -0.0434814453125
1.24499297142, -0.0156494140625
1.24604296684, -0.0129638671875
1.24708890915, -0.0112548828125
1.24813890457, -0.0205322265625
1.24918889999, -0.0403076171875
1.25023603439, -0.0434814453125
1.25128602982, -0.0381103515625
1.25239396095, -0.0395751953125
1.25344586372, -0.0388427734375
1.25449299812, -0.0398193359375
1.25554394722, -0.0244384765625
1.25661683083, -0.0342041015625
1.25767087936, -0.0061279296875
1.25871896744, -0.0158935546875
1.25977087021, -2.44140625e-05
1.26082491875, 0.0085205078125
1.26187300682, -0.0151611328125
1.26292896271, -0.0078369140625
1.26397490501, -0.0278564453125
1.26502394676, -0.0207763671875
1.26607084274, -0.0031982421875
1.26711392403, 0.0239013671875
1.26816391945, -0.0124755859375
1.26920986176, 0.0195068359375
1.27025699615, 0.0212158203125
1.2713060379, -0.0124755859375
1.27239990234, -0.0420166015625
1.27345085144, -0.0527587890625
1.27449893951, -0.0451904296875
1.27554798126, -0.0476318359375
1.27659797668, -0.0334716796875
1.27764797211, -0.0051513671875
1.27869391441, -0.0107666015625
1.27973985672, -0.0036865234375
1.28078794479, 0.0114501953125
1.2818338871, -0.0088134765625
1.28288888931, -0.0263916015625
1.28393697739, -0.0456787109375
1.28498387337, -0.0415283203125
1.28603291512, -0.0385986328125
1.28708195686, -0.0337158203125
1.28813004494, -0.0212646484375
1.28918099403, -0.0124755859375
1.29022693634, 0.0014404296875
1.29127597809, 0.0038818359375
1.29236984253, -0.0078369140625
1.29342603683, -0.0173583984375
1.29447197914, -0.0041748046875
1.29552197456, -0.0234619140625
1.29657196999, -0.0324951171875
1.29762291908, -0.0342041015625
1.29867386818, -0.0290771484375
1.2997200489, -0.0302978515625
1.30077004433, -0.0210205078125
1.30182003975, -0.0405517578125
1.30287599564, -0.0395751953125
1.30392599106, -0.0368896484375
1.30497384071, -0.0302978515625
1.30602502823, -0.0171142578125
1.30707383156, -0.0051513671875
1.30812597275, -0.0022216796875
1.30917596817, -0.0019775390625
1.31022191048, -0.0044189453125
1.31127285957, -0.0129638671875
1.31237483025, -0.0241943359375
1.31343102455, -0.0263916015625
1.31447887421, -0.0276123046875
1.31553006172, -0.0261474609375
1.31658196449, -0.0349365234375
1.31763291359, -0.0061279296875
1.31868386269, -0.0117431640625
1.31973099709, -0.0105224609375
1.32078289986, -0.0166259765625
1.3218319416, -0.0107666015625
1.32288885117, -0.0202880859375
1.32394003868, -0.0412841796875
1.32498884201, -0.0371337890625
1.32603883743, -0.0312744140625
1.32708692551, -0.0224853515625
1.32813692093, -0.0146728515625
1.32918691635, -0.0171142578125
1.33023500443, -0.0188232421875
1.33128595352, 0.0007080078125
1.33238005638, 0.0529541015625
1.3334338665, 0.0619873046875
1.33448195457, 0.0546630859375
1.33553385735, 0.0292724609375
1.33658385277, 0.0107177734375
1.33763384819, -0.0168701171875
1.33868598938, -0.0334716796875
1.33979487419, -0.0307861328125
1.3408498764, 0.0263427734375
1.34190201759, 0.0861572265625
1.34295892715, 0.0981201171875
1.34400892258, 0.0124267578125
1.34505987167, -0.0849853515625
1.34610700607, -0.173364257812
1.34717297554, -0.203881835937
1.34822702408, -0.201684570312
1.34928393364, -0.132592773437
1.35033893585, -0.0805908203125
1.35138988495, -0.0539794921875
1.3524479866, -0.0224853515625
1.35350084305, 0.0085205078125
1.3545498848, -0.0244384765625
1.3555970192, -0.0920654296875
1.35664796829, -0.0954833984375
1.35772299767, -0.0879150390625
1.35877490044, -0.0644775390625
1.35982489586, -0.0300537109375
1.36087393761, -0.0754638671875
1.36192297935, -0.100122070312
1.36297702789, -0.0903564453125
1.36402988434, -0.0835205078125
1.36507892609, -0.0527587890625
1.36612987518, -0.0229736328125
1.36717987061, 0.0119384765625
1.368227005, 0.0204833984375
1.36927890778, 0.0109619140625
1.37032699585, -0.0134521484375
1.37137699127, -0.0412841796875
1.37243199348, -0.0630126953125
1.37347984314, -0.0351806640625
1.37453103065, -0.0222412109375
1.37557983398, 0.0112060546875
1.37662792206, 0.0187744140625
1.37767791748, 0.0136474609375
1.37872385979, 0.0146240234375
1.37977385521, 0.0226806640625
1.38082098961, -0.0014892578125
1.38186788559, -0.0158935546875
1.38292694092, -0.0281005859375
1.38397192955, -0.0412841796875
1.38502001762, -0.0664306640625
1.38606905937, -0.0801025390625
1.38711595535, -0.0769287109375
1.38816595078, -0.0449462890625
1.38921189308, -0.0237060546875
1.39026093483, -0.0097900390625
1.39131188393, -0.0063720703125
1.39236497879, -0.0232177734375
1.39341402054, -0.0503173828125
1.3944580555, -0.0373779296875
1.39550590515, -0.0661865234375
1.39655590057, -0.0461669921875
1.39760088921, -0.0359130859375
1.39865088463, -0.0495849609375
1.3996989727, -0.0342041015625
1.40074706078, -0.0454345703125
1.40179586411, -0.0539794921875
1.40289783478, -0.0381103515625
1.40394687653, -0.0180908203125
1.40499591827, -0.0112548828125
1.40604496002, -0.0105224609375
1.40709090233, -0.0173583984375
1.40814185143, -0.0364013671875
1.4091899395, -0.0664306640625
1.41023588181, -0.0605712890625
1.41128396988, -0.0632568359375
1.41237902641, -0.0451904296875
1.41343188286, -0.0251708984375
1.41447687149, -0.0156494140625
1.41552495956, -0.0151611328125
1.41657304764, -0.0295654296875
1.41762089729, -0.0415283203125
1.41867089272, -0.0527587890625
1.41971802711, -0.0512939453125
1.42077088356, -0.0349365234375
1.42181801796, -0.0349365234375
1.42287302017, -0.0322509765625
1.42392206192, -0.0471435546875
1.42496705055, -0.0578857421875
1.42601704597, -0.0744873046875
1.42706394196, -0.0720458984375
1.42810988426, -0.0676513671875
1.42915892601, -0.0669189453125
1.43020701408, -0.0681396484375
1.43125391006, -0.0559326171875
1.43234992027, -0.0635009765625
1.43340682983, -0.0390869140625
1.43445801735, -0.0493408203125
1.43550801277, -0.0342041015625
1.43656086922, -0.0193115234375
1.43760800362, 0.0014404296875
1.43865895271, 0.0114501953125
1.43970799446, -0.0046630859375
1.44075703621, -0.0359130859375
1.44180798531, -0.0620361328125
1.44286203384, -0.0666748046875
1.44391202927, -0.0508056640625
1.44495987892, -0.0293212890625
1.44600987434, -0.0129638671875
1.44706106186, 0.0046142578125
1.44810891151, 0.0126708984375
1.44915890694, -0.0031982421875
1.45020985603, -0.0256591796875
1.45125985146, -0.0720458984375
1.45235800743, -0.0908447265625
1.45341491699, -0.0852294921875
1.45446205139, -0.0901123046875
1.45550990105, -0.0722900390625
1.45656085014, -0.0508056640625
1.45763301849, -0.0654541015625
1.45868587494, -0.0779052734375
1.45973396301, -0.0884033203125
1.46078300476, -0.0918212890625
1.46183204651, -0.0801025390625
1.46288990974, -0.0686279296875
1.46394085884, -0.0593505859375
1.46498894691, -0.0578857421875
1.46603989601, -0.0542236328125
1.46708798409, -0.0552001953125
1.46813702583, -0.0620361328125
1.46918797493, -0.0564208984375
1.470236063, -0.0530029296875
1.47128605843, -0.0605712890625
1.47237992287, -0.0505615234375
1.47343397141, -0.0256591796875
1.47448205948, -0.0403076171875
1.47559285164, -0.0552001953125
1.47665190697, -0.0747314453125
1.47770285606, -0.0683837890625
1.47875404358, -0.0656982421875
1.479804039, -0.0661865234375
1.48085403442, -0.0639892578125
1.48190402985, -0.0581298828125
1.48295998573, -0.0530029296875
1.48400902748, -0.0412841796875
1.48506093025, -0.0300537109375
1.48610806465, -0.0276123046875
1.48715996742, -0.0254150390625
1.48820900917, -0.0227294921875
1.48925900459, -0.0459228515625
1.49030900002, -0.0659423828125
1.49135684967, -0.0730224609375
1.49241399765, -0.0832763671875
1.49346184731, -0.0849853515625
1.49451184273, -0.0727783203125
1.49556088448, -0.0595947265625
1.49660801888, -0.0454345703125
1.49765896797, -0.0742431640625
1.49870800972, -0.0718017578125
1.49975800514, -0.0630126953125
1.50080895424, -0.0425048828125
1.50185585022, -0.0342041015625
1.5029129982, -0.0210205078125
1.50396084785, -0.0117431640625
1.5050098896, -0.0266357421875
1.50606298447, -0.0544677734375
1.50710988045, -0.0832763671875
1.50816082954, -0.106713867187
1.50921583176, -0.0957275390625
1.51026701927, -0.0761962890625
1.51131606102, -0.0659423828125
1.51236891747, -0.0364013671875
1.51342105865, -0.0566650390625
1.51446795464, -0.0537353515625
1.51551985741, -0.0783935546875
1.51657104492, -0.0754638671875
1.51761603355, -0.0635009765625
1.51866698265, -0.0891357421875
1.51971793175, -0.0913330078125
1.52076792717, -0.0881591796875
1.52181696892, -0.0683837890625
1.5228729248, -0.0493408203125
1.52392292023, -0.0442138671875
1.52497005463, -0.0530029296875
1.52601885796, -0.0569091796875
1.5270678997, -0.0591064453125
1.5281150341, -0.0708251953125
1.5291659832, -0.0735107421875
1.53021287918, -0.0788818359375
1.5312640667, -0.0559326171875
1.5323638916, -0.0559326171875
1.53341889381, -0.0508056640625
1.53446698189, -0.0803466796875
1.53551793098, -0.0786376953125
1.53656697273, -0.0847412109375
1.53761196136, -0.0183349609375
1.53866291046, -0.0088134765625
1.53970885277, -0.0503173828125
1.54075789452, -0.0620361328125
1.54180788994, -0.0803466796875
1.54290390015, -0.0962158203125
1.54395294189, -0.132592773437
1.54500699043, -0.152612304687
1.54606103897, -0.137231445312
1.54711198807, -0.101342773437
1.54816794395, -0.0732666015625
1.54921603203, -0.0520263671875
1.55026292801, -0.0632568359375
1.55131292343, -0.0483642578125
1.55236506462, -0.0385986328125
1.55341506004, -0.0593505859375
1.55446100235, -0.0552001953125
1.5555100441, -0.0732666015625
1.55656099319, -0.0737548828125
1.55760788918, -0.0703369140625
1.5586578846, -0.0705810546875
1.55970597267, -0.0705810546875
1.56075286865, -0.0610595703125
1.56180286407, -0.0437255859375
1.56289887428, -0.0393310546875
1.56394886971, -0.0454345703125
1.56500291824, -0.0613037109375
1.56605386734, -0.0898681640625
1.56710004807, -0.102319335937
1.56815695763, -0.104028320312
1.56921195984, -0.0840087890625
1.57026290894, -0.0676513671875
1.57131505013, -0.0635009765625
1.57237005234, -0.0464111328125
1.57342195511, -0.0635009765625
1.57446885109, -0.0664306640625
1.57552194595, -0.105004882812
1.57657599449, -0.107934570312
1.5776309967, -0.102807617187
1.57868790627, -0.0920654296875
1.57973504066, -0.0810791015625
1.58078598976, -0.0735107421875
1.58183598518, -0.0693603515625
1.58289384842, -0.0652099609375
1.58394384384, -0.0710693359375
1.58499002457, -0.0815673828125
1.58604192734, -0.0661865234375
1.58709192276, -0.0508056640625
1.5881459713, -0.0754638671875
1.58919692039, -0.0742431640625
1.59024691582, -0.0664306640625
1.59129691124, -0.0840087890625
1.59239888191, -0.0840087890625
1.59345197678, -0.0918212890625
1.59450292587, -0.0764404296875
1.59555602074, -0.0744873046875
1.59660601616, -0.0754638671875
1.59765791893, -0.0749755859375
1.59870696068, -0.0830322265625
1.59975790977, -0.0801025390625
1.6008079052, -0.0735107421875
1.60185599327, -0.0654541015625
1.6029150486, -0.0615478515625
1.60397005081, -0.0635009765625
1.60502195358, -0.0573974609375
1.60607099533, -0.0761962890625
1.60712099075, -0.0815673828125
1.60817289352, -0.0683837890625
1.60921883583, -0.0881591796875
1.61027193069, -0.0888916015625
1.61137485504, -0.0815673828125
1.61243796349, -0.0691162109375
1.61348986626, -0.0710693359375
1.61454200745, -0.0754638671875
1.6155898571, -0.0754638671875
1.61663985252, -0.0749755859375
1.61769104004, -0.0737548828125
1.61873888969, -0.0764404296875
1.61978983879, -0.0835205078125
1.62084293365, -0.0793701171875
1.62189483643, -0.0801025390625
1.62295198441, -0.0796142578125
1.6240029335, -0.0515380859375
1.6250538826, -0.0512939453125
1.626101017, -0.0652099609375
1.62715291977, -0.0422607421875
1.62820291519, -0.0556884765625
1.62925195694, -0.0769287109375
1.63030195236, -0.0747314453125
1.63134789467, -0.0759521484375
1.63240599632, -0.0508056640625
1.63345694542, -0.0495849609375
1.63450694084, -0.0451904296875
1.63555693626, -0.0500732421875
1.63660502434, -0.0654541015625
1.63765597343, -0.0891357421875
1.63870596886, -0.111108398437
1.63976097107, -0.126489257812
1.64081501961, -0.136743164062
1.6418659687, -0.120629882812
1.64292883873, -0.112084960937
1.64398193359, -0.0774169921875
1.64503502846, -0.0715576171875
1.64608383179, -0.0954833984375
1.64713406563, -0.0871826171875
1.6481859684, -0.104272460937
1.64923787117, -0.110131835937
1.65029287338, -0.100366210937
1.65134501457, -0.0976806640625
1.65240001678, -0.0918212890625
1.65345096588, -0.0791259765625
1.65450000763, -0.0718017578125
1.65554904938, -0.0713134765625
1.65660095215, -0.0759521484375
1.65765094757, -0.0730224609375
1.65869784355, -0.0683837890625
1.6597468853, -0.0622802734375
1.66079592705, -0.0652099609375
1.66184091568, -0.0683837890625
1.66289806366, -0.0779052734375
1.66394591331, -0.0664306640625
1.66499304771, -0.0945068359375
1.66604185104, -0.0832763671875
1.66709089279, -0.0927978515625
1.66814184189, -0.0754638671875
1.66919088364, -0.0779052734375
1.67023491859, -0.0644775390625
1.67128396034, -0.0630126953125
1.6723818779, -0.0635009765625
1.67343306541, -0.0727783203125
1.67447900772, -0.0735107421875
1.67552900314, -0.0764404296875
1.6765768528, -0.0803466796875
1.6776239872, -0.0847412109375
1.67867183685, -0.0837646484375
1.67971587181, -0.0847412109375
1.68076395988, -0.0801025390625
1.68181085587, -0.0942626953125
1.68286085129, -0.133325195312
1.6839158535, -0.139184570312
1.68496894836, -0.103784179687
1.68602585793, -0.125024414062
1.68707895279, -0.115991210937
1.68813204765, -0.118676757812
1.68918585777, -0.106225585937
1.69023489952, -0.0664306640625
1.69128489494, -0.0725341796875
1.69237804413, -0.138208007812
1.69343686104, -0.138208007812
1.69448804855, -0.112817382812
1.69554495811, -0.0984130859375
1.6965918541, -0.0884033203125
1.69764304161, -0.0793701171875
1.69869303703, -0.0937744140625
1.69973993301, -0.115014648437
1.70079684258, -0.126489257812
1.70184993744, -0.100610351562
1.70291304588, -0.102807617187
1.70396590233, -0.0683837890625
1.70501685143, -0.0517822265625
1.70606803894, -0.0586181640625
1.70711398125, -0.0654541015625
1.70816588402, -0.0527587890625
1.70921802521, -0.0715576171875
1.7102689743, -0.0803466796875
1.7113199234, -0.0876708984375
1.71237397194, -0.0871826171875
1.71342587471, -0.0757080078125
1.71447300911, -0.0517822265625
1.71552586555, -0.0371337890625
1.71657586098, -0.0383544921875
1.7176258564, -0.0500732421875
1.71867704391, -0.0666748046875
1.7197239399, -0.0776611328125
1.72077584267, -0.0708251953125
1.72182488441, -0.0776611328125
1.72288203239, -0.0598388671875
1.72393298149, -0.0649658203125
1.72498202324, -0.0632568359375
1.72603297234, -0.0786376953125
1.72708201408, -0.0898681640625
1.72813105583, -0.0971923828125
1.72918200493, -0.0691162109375
1.73022890091, -0.0801025390625
1.73127889633, -0.0674072265625
1.73237800598, -0.0705810546875
1.73343086243, -0.0842529296875
1.73447799683, -0.100122070312
1.73908996582, -0.0676513671875
1.74023485184, -0.0849853515625
1.74128389359, -0.0805908203125
1.74243998528, -0.0742431640625
1.74348592758, -0.0722900390625
1.74452996254, -0.0691162109375
1.74557304382, -0.0674072265625
1.74661493301, -0.0639892578125
1.74765992165, -0.0586181640625
1.74870896339, -0.0617919921875
1.74975800514, -0.0652099609375
1.75093388557, -0.0566650390625
1.75198101997, -0.0776611328125
1.75303006172, -0.0737548828125
1.75407290459, -0.0805908203125
1.75511288643, -0.0586181640625
1.75615596771, -0.0522705078125
1.7571978569, -0.0520263671875
1.75823903084, -0.0554443359375
1.75928092003, -0.0644775390625
1.76036286354, -0.0722900390625
1.76140594482, -0.0759521484375
1.76245093346, -0.0725341796875
1.76349592209, -0.0696044921875
1.76453995705, -0.0735107421875
1.76558089256, -0.0725341796875
1.7666220665, -0.0744873046875
1.76766586304, -0.0798583984375
1.76870703697, -0.0842529296875
1.76974797249, -0.0927978515625
1.77079105377, -0.0759521484375
1.7718360424, -0.0752197265625
1.77292585373, -0.0686279296875
1.77397298813, -0.0862060546875
1.7750248909, -0.0864501953125
1.77607488632, -0.0876708984375
1.77712488174, -0.0844970703125
1.77817487717, -0.106469726562
1.77923297882, -0.106958007812
1.78028893471, -0.101586914062
1.78134584427, -0.102563476562
1.78240585327, -0.0986572265625
1.78345584869, -0.0981689453125
1.78450584412, -0.0830322265625
1.78555703163, -0.0737548828125
1.78660392761, -0.0862060546875
1.78765487671, -0.112817382812
1.7887108326, -0.0979248046875
1.78976202011, -0.100854492187
1.79081583023, -0.0949951171875
1.79186201096, -0.0693603515625
1.79291987419, -0.0705810546875
1.79396390915, -0.0710693359375
1.79501390457, -0.0884033203125
1.79606389999, -0.0830322265625
1.79710793495, -0.0918212890625
1.79815888405, -0.0698486328125
1.79920506477, -0.0622802734375
1.80025291443, -0.0561767578125
1.80130195618, -0.0544677734375
1.80239701271, -0.0635009765625
1.80344796181, -0.0715576171875
1.80449795723, -0.0742431640625
1.80554795265, -0.0808349609375
1.80659389496, -0.0891357421875
1.80764484406, -0.0866943359375
1.80869293213, -0.0888916015625
1.80973887444, -0.0776611328125
1.81078791618, -0.0549560546875
1.81183385849, -0.0559326171875
1.81289100647, -0.0520263671875
1.81393790245, -0.0713134765625
1.81498193741, -0.0876708984375
1.81603097916, -0.0835205078125
1.81707692146, -0.0957275390625
1.81812500954, -0.0744873046875
1.81917405128, -0.0715576171875
1.82021784782, -0.0683837890625
1.8212659359, -0.0840087890625
1.82236099243, -0.0986572265625
1.82341599464, -0.0974365234375
1.82445883751, -0.0925537109375
1.82550692558, -0.0803466796875
1.82655692101, -0.0630126953125
1.82760190964, -0.0566650390625
1.82865095139, -0.0537353515625
1.82969903946, -0.0757080078125
1.83074688911, -0.0710693359375
1.83179402351, -0.0869384765625
1.83289194107, -0.0876708984375
1.83394002914, -0.0862060546875
1.83498501778, -0.0825439453125
1.83603596687, -0.0913330078125
1.83708095551, -0.0613037109375
1.83812999725, -0.0569091796875
1.83917784691, -0.0559326171875
1.84022283554, -0.0600830078125
1.84127402306, -0.0669189453125
1.8423678875, -0.0703369140625
1.84342288971, -0.0686279296875
1.84447598457, -0.0691162109375
