8.04256701469, -0.00765625
8.04361510277, -0.03451171875
8.04466509819, -0.0105859375
8.04571819305, 0.02310546875
8.04677319527, -0.024990234375
8.0478219986, -0.036220703125
8.0488781929, -0.02083984375
8.04992604256, -0.00912109375
8.05098104477, -0.008388671875
8.05204510689, -0.001796875
8.05309915543, -0.009609375
8.05415415764, -0.02572265625
8.05525612831, -0.02474609375
8.05630803108, -0.0066796875
8.05736613274, -0.009609375
8.05842113495, -0.017177734375
8.05947804451, -0.00814453125
8.06054401398, -0.01302734375
8.06159806252, 0.013583984375
8.06265306473, 0.01041015625
8.0637011528, -0.01693359375
8.06476402283, -0.04525390625
8.06581401825, 0.008212890625
8.06687116623, -0.014736328125
8.06793498993, -0.02962890625
8.06899619102, 0.016513671875
8.07004714012, -0.02767578125
8.07110118866, -0.040615234375
8.07215714455, -0.024990234375
8.0732049942, -0.009365234375
8.07426714897, -0.00033203125
8.07531714439, -0.001552734375
8.07638812065, 0.006748046875
8.07743906975, -0.00130859375
8.07849597931, -0.02767578125
8.07954406738, -0.0223046875
8.0805990696, -0.005947265625
8.08165407181, -0.014736328125
8.08270215988, -0.00521484375
8.08375811577, -0.007412109375
8.0848171711, -0.013759765625
8.08587312698, 0.0089453125
8.08692312241, 0.0108984375
8.08797597885, -0.037685546875
8.08903098106, -0.00521484375
8.09008097649, -0.006923828125
8.09113812447, -0.027919921875
8.09218907356, 0.00845703125
8.09324812889, 0.024814453125
8.09430408478, -0.015224609375
8.09536218643, -0.039638671875
8.0964140892, -0.02083984375
8.09746813774, -0.008388671875
8.0985250473, -0.005458984375
8.09957504272, -0.010341796875
8.10063099861, 0.013095703125
8.10167813301, -0.0164453125
8.10273504257, -0.004970703125
8.10378503799, -0.02083984375
8.10483813286, -0.01009765625
8.10589313507, -0.014736328125
8.10694217682, -0.0047265625
8.10801005363, -0.0066796875
8.10906100273, 0.00943359375
8.11011719704, 0.019931640625
8.11116719246, -0.009365234375
8.11222100258, -0.027431640625
8.11327719688, 0.000888671875
8.11432814598, -0.013759765625
8.11539506912, -0.033291015625
8.11644601822, -0.001552734375
8.11750197411, 0.0226171875
8.11855316162, -0.0105859375
8.11960816383, -0.031337890625
8.12065911293, -0.016201171875
8.12170696259, 0.013583984375
8.1227619648, -0.01693359375
8.12381196022, -0.031826171875
8.12487006187, -0.00033203125
8.12591910362, -0.015712890625
8.12697196007, -0.0203515625
8.12802696228, 0.0011328125
8.12907719612, -0.001064453125
8.13013219833, -0.01595703125
8.13118219376, -0.009609375
8.13223719597, -0.005947265625
8.1333861351, 0.00796875
8.1344461441, 0.0148046875
8.13550305367, 0.013095703125
8.13655209541, -0.01888671875
8.13760900497, 0.009921875
8.13866019249, -0.013759765625
8.13971018791, -0.042568359375
8.14076519012, -0.014248046875
8.14181399345, 0.027255859375
8.14287114143, -0.032314453125
8.14392113686, -0.00326171875
8.14497613907, 0.00943359375
8.14603114128, -0.00716796875
8.1470811367, -0.01400390625
8.14813899994, -0.00765625
8.14918804169, -0.01888671875
8.1502430439, -0.03255859375
8.15129303932, -0.0281640625
8.15234613419, 0.012607421875
8.15340209007, -0.012294921875
8.15445208549, -0.00423828125
8.15552902222, -0.007900390625
8.15657997131, -0.01595703125
8.15763616562, 0.01138671875
8.15868496895, 0.004794921875
8.15974116325, -0.01302734375
8.16079306602, -0.0223046875
8.16184616089, 0.001376953125
8.1629011631, -0.04037109375
8.16395115852, -0.0066796875
8.16500902176, 0.018466796875
8.16605901718, -0.017421875
8.16711401939, -0.033046875
8.16816401482, -0.01205078125
8.16921710968, 0.00650390625
8.17027211189, -0.001796875
8.17132115364, -0.01498046875
8.17238998413, 0.01041015625
8.17343997955, -0.005458984375
8.17449808121, -0.020595703125
8.17554807663, -0.022060546875
8.17660117149, -0.00521484375
8.17765617371, -0.01498046875
8.17870402336, -0.00130859375
8.17975997925, -0.009609375
8.18080997467, -0.005458984375
8.18186616898, 0.0108984375
8.18291807175, -0.0125390625
8.18397116661, -0.02376953125
8.18502998352, 0.012119140625
8.18607997894, 0.0069921875
8.18713712692, -0.032314453125
8.18818807602, -0.00375
8.18924617767, 0.02505859375
8.1902961731, -0.002041015625
8.19134902954, -0.0379296875
8.19241309166, -0.03060546875
8.19346809387, 0.0128515625
8.19452500343, -0.0105859375
8.19557619095, -0.01107421875
8.19663214684, -0.000576171875
8.19768214226, 0.006748046875
8.19873714447, -0.028408203125
8.19978499413, 0.00015625
8.20083117485, -0.008388671875
8.20188713074, -0.0223046875
8.20293498039, -0.00326171875
8.20400500298, -0.001552734375
8.20506119728, 0.005283203125
8.20611810684, 0.017978515625
8.20716714859, -0.006923828125
8.20822000504, -0.02962890625
8.20927500725, -0.0047265625
8.21032309532, -0.003994140625
8.21139001846, -0.041103515625
8.21244096756, -0.010830078125
8.21349596977, 0.0167578125
8.21454715729, -0.015224609375
8.21559906006, -0.017421875
8.21665406227, -0.017421875
8.21770215034, -0.005947265625
8.21875810623, -0.00765625
8.21980714798, 0.000400390625
8.22086501122, -0.00033203125
8.22191500664, -0.019619140625
8.22296619415, -0.029384765625
8.2240190506, -0.003505859375
8.22506999969, -0.0066796875
8.226126194, -0.01546875
8.22717618942, -0.002041015625
8.22823405266, 0.005771484375
8.22928404808, 0.002353515625
8.23032999039, 0.024326171875
8.23138713837, -0.015712890625
8.23243403435, -0.026455078125
8.23348903656, 0.002841796875
8.2345430851, -0.0008203125
8.23559617996, -0.017666015625
8.23664999008, -0.0086328125
8.23769497871, -0.01205078125
8.2387471199, -0.03744140625
8.23980116844, -0.021572265625
8.24086117744, 0.00455078125
8.24191308022, -0.003505859375
8.24296712875, -0.011806640625
8.24403715134, 0.0050390625
8.2450940609, 0.000400390625
8.24615001678, -0.016689453125
8.24720001221, -0.01986328125
8.24825811386, -0.0066796875
8.24930810928, -0.009609375
8.25036716461, -0.021572265625
8.25142908096, -0.013515625
8.25250196457, 0.012607421875
8.25355315208, 0.0128515625
8.25461316109, 0.01724609375
8.2556681633, -0.028896484375
8.25672197342, -0.0027734375
8.25777816772, -0.0115625
8.25882911682, -0.051845703125
8.2598991394, -0.015712890625
8.26094913483, 0.025302734375
8.26200819016, -0.0066796875
8.26305913925, -0.02767578125
8.26411700249, -0.012783203125
8.2651720047, 0.0128515625
8.26623106003, -0.010341796875
8.26728510857, -0.016689453125
8.2683570385, 0.00796875
8.26940917969, -0.004970703125
8.2704641819, -0.02328125
8.27152109146, -0.0203515625
8.27257108688, -0.00228515625
8.27362918854, -0.016201171875
8.27473211288, -0.003505859375
8.2757871151, -0.003994140625
8.27684402466, 0.006748046875
8.27790212631, 0.0196875
8.27895212173, -0.0066796875
8.28007912636, -0.0301171875
8.28114008904, 0.0128515625
8.28219103813, -0.00619140625
8.28324913979, -0.03841796875
8.28430819511, -0.005703125
8.28535914421, 0.029697265625
8.28640413284, -0.021572265625
8.28744506836, -0.033291015625
8.28849315643, -0.018642578125
8.28953409195, 0.0069921875
8.29057717323, 0.013828125
8.29162311554, 0.006015625
8.29266405106, -0.003017578125
8.29370999336, -0.02669921875
8.29480314255, -0.033291015625
8.29586219788, -0.011318359375
8.29691410065, -0.00814453125
8.29796814919, -0.017666015625
8.29902410507, -0.005947265625
8.30007410049, 0.00015625
8.30113005638, 0.0050390625
8.30218100548, 0.017734375
8.30324101448, 0.004306640625
8.30429911613, -0.02962890625
8.30535817146, 0.013828125
8.30641007423, -0.011318359375
8.30746412277, -0.037685546875
8.30853414536, -0.00765625
8.3095831871, -0.014736328125
8.31064009666, -0.03451171875
8.31169104576, -0.017421875
8.31274819374, 0.003818359375
8.31379914284, -0.000576171875
8.31485819817, -0.010341796875
8.31592512131, 0.006015625
8.31698417664, 0.0011328125
8.31803703308, -0.01986328125
8.31909203529, -0.019619140625
8.32014918327, -0.011318359375
8.3211991787, -0.007412109375
8.32225704193, -0.0183984375
8.32330608368, -0.001796875
8.32438111305, -0.009609375
8.32543516159, 0.006748046875
8.32649302483, 0.028720703125
8.32754397392, -0.02328125
8.32859897614, 0.003330078125
8.32965707779, -0.00228515625
8.33070802689, -0.040615234375
8.33176612854, -0.012783203125
8.33281707764, 0.0187109375
8.33387517929, -0.00716796875
8.33493208885, -0.03255859375
8.33599209785, -0.013271484375
8.33704209328, 0.00796875
8.33809614182, -0.0125390625
8.33915400505, -0.00228515625
8.34020614624, -0.00228515625
8.34126400948, -0.01009765625
8.34231615067, -0.026455078125
8.3433740139, -0.018154296875
8.34442710876, -0.00375
8.34548401833, -0.00130859375
8.34653711319, -0.00814453125
8.34759402275, -0.009609375
8.34865117073, -0.003994140625
8.34970116615, 0.012607421875
8.35075902939, -0.008876953125
8.35180902481, -0.0301171875
8.35286617279, 0.005771484375
8.35391712189, 0.0089453125
8.35496997833, -0.03158203125
8.3560321331, -0.00814453125
8.35707306862, 0.020908203125
8.35812306404, -0.016689453125
8.35916519165, -0.03109375
8.36021208763, -0.01546875
8.3612601757, 0.01333984375
8.3623020649, -0.012783203125
8.36334896088, -0.015712890625
8.36466598511, -0.001064453125
8.36573314667, -0.025966796875
8.36678409576, -0.033779296875
8.36783909798, -0.009365234375
8.36889815331, -0.00521484375
8.36995005608, -0.011318359375
8.37100601196, -0.004482421875
8.37206506729, -0.01498046875
8.37312197685, 0.002109375
8.37417197227, 0.025791015625
8.37527418137, -0.012783203125
8.37632608414, -0.023525390625
8.37738418579, 0.011142578125
8.37843513489, 0.013095703125
8.37950515747, -0.01107421875
8.38055801392, 0.02359375
8.3816151619, -0.007412109375
8.38266801834, -0.028896484375
8.38372206688, -0.009853515625
8.38478016853, 0.0050390625
8.38583111763, -0.005458984375
8.38688707352, -0.009365234375
8.38793897629, 0.013828125
8.38899803162, -0.007412109375
8.39004802704, -0.02181640625
8.39110517502, -0.01693359375
8.39215803146, -0.0027734375
8.39321303368, -0.0115625
8.39427518845, -0.014736328125
8.39532709122, 0.01333984375
8.3963971138, -0.012783203125
8.39744710922, 0.019443359375
8.39850401878, -0.0047265625
8.399559021, -0.030849609375
8.40061712265, 0.005283203125
8.4016661644, 0.0167578125
8.40271997452, -0.031337890625
8.40377807617, -0.01107421875
8.40482997894, 0.025302734375
8.40588617325, -0.018154296875
8.40693497658, -0.038173828125
8.40799117088, -0.02376953125
8.40904116631, 0.00259765625
8.41009497643, 0.002109375
8.41115117073, -0.01546875
8.41219902039, 0.013583984375
8.41325497627, -0.010830078125
8.41430711746, -0.017177734375
8.41536617279, -0.034755859375
8.41641712189, 0.001865234375
8.41746997833, -0.012294921875
8.41852498055, 0.002353515625
8.41957497597, 0.00650390625
8.42063307762, -0.00033203125
8.42168211937, 0.00845703125
8.42273807526, -0.00716796875
8.42378997803, -0.031826171875
8.42484712601, 0.001865234375
8.42596912384, 0.007236328125
8.42703008652, -0.018154296875
8.42808508873, -0.00326171875
8.42914199829, 0.02310546875
8.43019199371, -0.005947265625
8.43125009537, -0.040859375
8.43230199814, -0.0271875
8.43335914612, 0.007724609375
8.43441319466, -0.0008203125
8.43546009064, 0.0089453125
8.43652200699, 0.008701171875
8.4375641346, -0.025966796875
8.43861413002, -0.03841796875
8.43965816498, -0.00912109375
8.44070005417, -0.003994140625
8.44175100327, -0.01791015625
8.44279313087, -0.003994140625
8.44385504723, 0.004794921875
8.44491410255, -0.0008203125
8.44597315788, 0.02212890625
8.44703006744, -0.0144921875
8.44808506966, -0.019130859375
8.44914317131, -0.0086328125
8.45019316673, 0.000888671875
8.45125007629, -0.020595703125
8.45230603218, -0.00521484375
8.45336699486, -0.00765625
8.45442199707, -0.037197265625
8.45548009872, -0.0242578125
8.45653319359, 0.00552734375
8.45758700371, 0.00748046875
8.45864415169, -0.00521484375
8.45969605446, 0.00943359375
8.46075296402, 0.006259765625
8.46180415154, -0.017666015625
8.46286511421, -0.0418359375
8.46391510963, -0.00326171875
8.4649720192, -0.0164453125
8.46602916718, -0.0144921875
8.46708106995, 0.004794921875
8.46814012527, 0.010166015625
8.46919202805, 0.0069921875
8.47024917603, 0.027255859375
8.47130012512, -0.01498046875
8.47235798836, -0.00228515625
8.47340798378, 0.00455078125
8.47446298599, -0.028896484375
8.47553610802, -0.00228515625
8.4765920639, 0.03482421875
8.47764897346, 0.0050390625
8.47869896889, -0.02474609375
8.47975516319, -0.01205078125
8.48080611229, 0.011630859375
8.48186206818, -0.005458984375
8.48291611671, -0.019130859375
8.48399114609, -0.00765625
8.48504519463, 0.00357421875
8.48610019684, -0.00716796875
8.48715615273, -0.0301171875
8.48820614815, 0.014072265625
8.48926210403, -0.003505859375
8.49031019211, -0.006435546875
8.49137806892, -0.001552734375
8.49242901802, 0.0089453125
8.49348402023, 0.023837890625
8.4945371151, -0.002041015625
8.49558997154, -0.030361328125
8.49664616585, -0.005947265625
8.4976940155, 0.001865234375
8.49874997139, -0.032314453125
8.49980211258, -0.016689453125
8.50085806847, 0.044833984375
8.50190901756, -0.01302734375
8.50296115875, -0.03158203125
8.5040140152, -0.013759765625
8.50506615639, -0.001064453125
8.5061211586, 0.002841796875
8.50717115402, -0.003017578125
8.50822496414, -0.016689453125
8.50927901268, -0.018154296875
8.51032805443, -0.017666015625
8.51138305664, 0.00015625
8.51243209839, -0.001552734375
8.51348900795, -0.018154296875
8.51454305649, -0.00912109375
8.51559901237, 0.0030859375
8.51665496826, 0.007724609375
8.51770496368, 0.0275
8.51876115799, 0.005771484375
8.51981210709, -0.01791015625
8.52086901665, -0.0115625
8.52192115784, 0.006259765625
8.52297496796, -0.0242578125
8.52404403687, -0.01009765625
8.52510499954, 0.022861328125
8.52615714073, -0.01107421875
8.52720713615, -0.023037109375
8.52826404572, 0.00015625
8.52931404114, -0.001552734375
8.53037214279, -0.008388671875
8.53143405914, 0.006015625
8.53250813484, 0.00796875
8.53356003761, -0.017421875
8.53462004662, -0.033291015625
8.5356631279, -0.013515625
8.53670907021, -0.00619140625
8.53775715828, -0.02669921875
8.53880214691, -0.00765625
8.53986215591, -0.00619140625
8.54090809822, 0.01041015625
8.54195213318, 0.021396484375
8.54300117493, 0.0089453125
8.54404401779, -0.0183984375
8.54510807991, -0.001552734375
8.54616212845, -0.01595703125
8.54721903801, -0.01791015625
8.54827809334, 0.025546875
8.54932904243, -0.004970703125
8.55038809776, -0.031826171875
8.55143809319, -0.016689453125
8.55249619484, 0.001865234375
8.55354619026, -0.003505859375
8.55460596085, -0.01546875
8.55565810204, -0.00228515625
8.55671310425, 0.01138671875
8.55777096748, -0.02865234375
8.55881905556, -0.019375
8.55987501144, -0.007900390625
8.56092596054, 0.0030859375
8.56198310852, -0.012294921875
8.56303596497, -0.0047265625
8.56409215927, -0.011318359375
8.56515002251, 0.00748046875
8.5662009716, 0.003330078125
8.56725716591, -0.02328125
8.56830716133, -0.0027734375
8.56936502457, 0.002353515625
8.57041406631, -0.035
8.5714700222, -0.012783203125
8.57260012627, 0.024326171875
8.5736579895, -0.013759765625
8.57475805283, -0.028408203125
8.57580709457, -0.007900390625
8.57686114311, 0.010654296875
8.57791399956, -0.0115625
8.57896614075, -0.01595703125
8.58003616333, 0.013583984375
8.58108997345, -0.0164453125
8.58214712143, -0.0281640625
8.58319497108, -0.006923828125
8.58429217339, -0.005703125
8.58534908295, -0.01986328125
8.5864071846, -0.01107421875
8.58746314049, -0.01009765625
8.58853197098, -0.002041015625
8.58958601952, 0.019443359375
8.59064412117, 0.00650390625
8.59169316292, -0.018154296875
8.59275007248, -0.0086328125
8.59380102158, 0.008701171875
8.59486317635, -0.04720703125
8.59592604637, -0.010341796875
8.59698700905, 0.0265234375
8.59804105759, -0.013515625
8.5990960598, -0.026943359375
8.60015201569, 0.00796875
8.60120201111, 0.00357421875
8.60225605965, -0.00716796875
8.60330700874, -8.7890625e-05
8.60438609123, -0.005947265625
8.605437994, -0.029140625
8.60649609566, -0.033046875
8.60754704475, -0.00912109375
8.60860514641, -0.000576171875
8.60965704918, -0.0086328125
8.61071300507, -0.005458984375
8.61177015305, -0.015224609375
8.61282205582, 0.000400390625
8.61388015747, 0.025791015625
8.61493301392, -0.002529296875
8.6159889698, -0.03890625
8.61703896523, -0.004482421875
8.61809396744, -0.030849609375
8.61915016174, -0.0164453125
8.62020206451, 0.016025390625
8.6212580204, -0.00619140625
8.6223089695, -0.03646484375
8.62336611748, -0.025966796875
8.62441897392, -0.001064453125
8.62547397614, 0.002353515625
8.62653017044, -0.0047265625
8.62758111954, 0.00162109375
8.62864017487, 0.006015625
8.62968802452, -0.006435546875
8.63074302673, -0.025478515625
8.63179302216, -0.009609375
8.63284707069, -0.008388671875
8.63390398026, -0.028408203125
8.63495802879, -0.01009765625
8.63602805138, -0.0027734375
8.6370780468, 0.02212890625
8.63813400269, -0.001796875
8.6391851902, -0.02865234375
8.64024209976, -0.002529296875
8.64129018784, 0.010166015625
8.64234399796, -0.034267578125
8.64341115952, -0.02279296875
8.64448308945, 0.017978515625
8.64553618431, -0.003505859375
8.64658904076, -0.044521484375
8.64764308929, -0.00814453125
8.64868998528, 0.007724609375
8.64974498749, 0.00455078125
8.65079498291, -0.00423828125
8.65186309814, -0.009609375
8.65291619301, -0.012783203125
8.65397000313, -0.021328125
8.65502905846, -0.012783203125
8.6560781002, -0.00423828125
8.65713500977, -0.021083984375
8.65818500519, -0.00912109375
8.65924096107, -0.00716796875
8.66029310226, -0.01107421875
8.66134619713, 0.007236328125
8.66240096092, -0.007412109375
8.663449049, -0.028896484375
8.664509058, -0.006435546875
8.66556096077, 0.00259765625
8.66661906242, -0.019130859375
8.66767215729, -0.01791015625
8.6687309742, 0.00650390625
8.66978311539, -0.007412109375
8.67083716393, -0.0398828125
8.67189311981, -0.01986328125
8.67294311523, -0.013759765625
8.6740000248, -0.003994140625
8.67505502701, -0.00228515625
8.67611908913, -0.001552734375
8.6771709919, -0.0223046875
8.6782310009, -0.032314453125
8.67928099632, -0.01302734375
8.68033003807, -0.0086328125
8.68138813972, -0.020595703125
8.68243813515, -0.00814453125
8.68350696564, -0.015224609375
8.6845600605, 0.0030859375
8.68561816216, 0.029453125
8.68666911125, -0.00130859375
8.68772816658, -0.040615234375
8.6887819767, -0.00375
8.68983697891, 0.01138671875
8.69089317322, -0.04623046875
8.69194507599, -0.032314453125
8.69300317764, -0.01009765625
8.69405603409, -0.03939453125
8.69511508942, -0.02376953125
8.69616603851, -0.003994140625
8.6972219944, 0.00015625
8.69827818871, -0.006923828125
8.69932818413, 0.00162109375
8.70039796829, -0.002529296875
8.70145010948, -0.0203515625
8.70250701904, -0.032802734375
8.70356106758, -0.022548828125
8.7046251297, -0.005947265625
8.70568203926, -0.024013671875
8.70674109459, -0.006923828125
8.70779109001, -0.00521484375
8.7088470459, -0.00326171875
8.70990419388, 0.013828125
8.71095514297, -0.035244140625
8.71201109886, -0.00130859375
8.71306204796, 0.014560546875
8.71411919594, -0.033046875
8.71517515182, -0.02767578125
8.7162361145, 0.014072265625
8.71728897095, -0.006435546875
8.71834301949, -0.039150390625
8.7194609642, -0.020107421875
8.72052097321, -0.006435546875
8.72157001495, -0.011806640625
8.72262597084, -0.01302734375
8.72368216515, 0.00650390625
8.72478413582, -0.00033203125
8.72584009171, -0.00228515625
8.72689700127, -0.044765625
8.72794699669, -0.0027734375
8.72900414467, -0.020595703125
8.73005604744, -0.01546875
8.73111414909, -0.009609375
8.73216605186, -0.002529296875
8.73322200775, 0.016513671875
8.73428297043, -0.002529296875
8.73533916473, -0.030849609375
8.7363960743, -0.015712890625
8.73744606972, 0.01578125
8.73850297928, -0.0281640625
8.73955917358, -0.030361328125
8.74061703682, 0.029208984375
8.74166798592, -0.005458984375
8.74272298813, -0.046474609375
8.74377799034, -0.026943359375
8.74483418465, -0.003994140625
8.74589014053, -0.007900390625
8.7469420433, -0.004970703125
8.74801206589, -0.001064453125
8.74906396866, -0.013759765625
8.75012111664, -0.023525390625
8.75117301941, -0.01205078125
8.75223112106, -0.00423828125
8.75328207016, -0.013759765625
8.75433897972, -0.009853515625
8.75540709496, -0.01400390625
8.75647807121, -0.002529296875
8.75753116608, 0.004306640625
8.75858616829, 0.001865234375
8.75964212418, -0.0203515625
8.76069402695, -0.01546875
8.76174998283, 0.02798828125
8.7628030777, -0.037197265625
8.7638759613, 0.0128515625
8.76492810249, -0.000576171875
8.76598596573, -0.0340234375
8.76703906059, -0.0242578125
8.76809406281, 0.0011328125
8.76915216446, 0.002353515625
8.77020215988, -0.00423828125
8.77125811577, 0.002353515625
8.77230906487, -0.001796875
8.77336907387, -0.01791015625
8.77442312241, -0.0437890625
8.77548098564, -0.001796875
8.77653503418, -0.014248046875
8.77759003639, -0.005947265625
8.77864718437, -0.00521484375
8.77969813347, -0.011318359375
8.7807571888, -0.002041015625
8.78180599213, 0.00162109375
8.78286218643, -0.027431640625
8.7839140892, -0.0086328125
8.78496599197, 0.0187109375
8.78601312637, -0.01986328125
8.78705406189, -0.017177734375
8.78810310364, 0.028720703125
8.78914618492, 0.00455078125
8.79018616676, -0.033779296875
8.7912311554, -0.03451171875
8.79227519035, -0.014248046875
8.79331612587, -0.00228515625
8.79437303543, -0.032314453125
8.7954351902, -8.7890625e-05
8.79651212692, 0.00162109375
8.79755997658, -0.008876953125
8.79861712456, -0.02669921875
8.79966616631, -0.002041015625
8.80072116852, -0.015224609375
8.8017771244, -0.009853515625
8.80282711983, -0.00619140625
8.80389714241, -0.00423828125
8.80494999886, 0.0167578125
8.80600714684, 0.00259765625
8.80705714226, -0.029140625
8.80811309814, -0.009365234375
8.80916500092, 0.011630859375
8.81021809578, -0.0242578125
8.81127405167, -0.02474609375
8.81232404709, 0.02212890625
8.81338000298, 0.010654296875
8.8144299984, -0.043056640625
8.81548810005, -0.018642578125
8.81653904915, -0.0164453125
8.81759405136, 0.001376953125
8.81865096092, -0.00326171875
8.81970214844, -0.015224609375
8.82076001167, -0.01205078125
8.82181215286, -0.02962890625
8.82286906242, -0.0125390625
8.82392001152, 0.006259765625
8.8249809742, -0.0125390625
8.82603502274, -0.011806640625
8.82709002495, -0.00423828125
8.8281481266, -0.008388671875
8.82919812202, 0.009921875
8.83025312424, -0.00033203125
8.83130407333, -0.026943359375
8.83236217499, -0.01595703125
8.83341407776, 0.025302734375
8.83447217941, -0.01791015625
8.8355410099, -0.022548828125
8.83659696579, 0.02505859375
8.8376531601, 0.013583984375
8.83870315552, -0.045498046875
8.83976101875, -0.007900390625
8.8408100605, -0.000576171875
8.84186697006, -0.010341796875
8.84291815758, 0.0069921875
8.84398913383, 0.001865234375
8.84504413605, -0.013759765625
8.84610104561, -0.023525390625
8.84715509415, -0.01546875
8.84821009636, -0.011806640625
8.84926700592, -0.01107421875
8.85031819344, -0.0047265625
8.85138511658, -0.003994140625
8.85243606567, -0.01302734375
8.85349297523, 0.02603515625
8.85454702377, 0.0030859375
8.8556060791, -0.025966796875
8.8566570282, -0.00423828125
8.85771203041, -0.022548828125
8.85877108574, -0.028896484375
8.85982203484, 0.0206640625
8.86087799072, 0.0148046875
8.86193799973, -0.01791015625
8.86301708221, -0.0183984375
8.86432218552, 0.004794921875
8.8654551506, 0.001865234375
8.8665201664, -0.01595703125
8.86757397652, 0.0050390625
8.86863398552, 0.000888671875
8.86968517303, -0.026455078125
8.8707420826, -0.01302734375
8.87179517746, 0.006748046875
8.87285399437, -0.007412109375
8.87390804291, -0.0105859375
8.87496614456, -0.006923828125
8.87603902817, -0.006923828125
8.87709307671, 0.019931640625
8.87815213203, 0.015537109375
8.87920212746, -0.02572265625
8.88025903702, -0.0115625
8.88131117821, 0.015537109375
8.88236808777, -0.003017578125
8.88342905045, -0.043544921875
8.88450217247, 0.029208984375
8.88555312157, 0.00259765625
8.8866109848, -0.025966796875
8.88766407967, -0.001552734375
8.8887181282, 0.0011328125
8.88977599144, -0.0086328125
8.89082598686, -0.00033203125
8.89189696312, 0.006015625
8.89294719696, -0.00521484375
8.89400196075, -0.0223046875
8.89505314827, -0.012294921875
8.89610910416, 0.00259765625
8.8971619606, -0.004970703125
8.89821600914, -0.00912109375
8.89927196503, 0.012119140625
8.90032315254, -0.00375
8.90137910843, 0.009189453125
8.90243005753, 0.010166015625
8.90348601341, -0.028408203125
8.90454101562, -0.00814453125
8.90561008453, -0.011318359375
8.90666413307, -0.025478515625
8.90771913528, 0.017978515625
8.90877604485, 0.01333984375
8.90982604027, -0.03255859375
8.91088199615, -0.027919921875
8.91193199158, -0.003017578125
8.91298913956, 0.00357421875
8.91403913498, -0.008876953125
8.91509604454, 0.005283203125
8.91615200043, 0.00162109375
8.91720104218, -0.013515625
8.91825819016, -0.031337890625
8.91930913925, -0.00814453125
8.92036700249, 0.011630859375
8.92141699791, -0.002041015625
8.92247605324, -0.009365234375
8.92354416847, 0.01138671875
8.92460608482, 0.00943359375
8.92565798759, 0.010166015625
8.92671298981, -0.029384765625
8.92776918411, -0.02083984375
8.92881798744, 0.015537109375
8.92987513542, -0.01302734375
8.93093013763, -0.025478515625
8.93200302124, 0.022861328125
8.93305397034, 0.021640625
8.93411302567, -0.019375
8.93516802788, -0.03646484375
8.93622803688, -0.010830078125
8.93727898598, 0.00796875
8.93833398819, -0.01546875
8.9394030571, 0.0050390625
8.94047212601, -0.0008203125
8.94152903557, 0.00455078125
8.94258213043, -0.017666015625
8.94363903999, 0.006259765625
8.94474315643, -0.00619140625
8.9457950592, -0.0027734375
8.94685316086, 0.003330078125
8.94791817665, -0.00326171875
8.94897699356, 0.013583984375
8.95002913475, 0.011142578125
8.95108413696, -0.030361328125
8.95214104652, -0.004482421875
8.95319104195, -0.001064453125
8.95428919792, -0.016201171875
8.95534610748, -0.0271875
8.95641303062, 0.025302734375
8.95746898651, 0.025546875
8.95852208138, -0.02669921875
8.9595720768, -0.00814453125
8.96062898636, 0.00259765625
8.96168017387, -0.006923828125
8.96273612976, 0.00015625
8.96378803253, 0.008212890625
8.96484398842, -0.008876953125
8.9659011364, -0.031337890625
8.96694898605, -0.021328125
8.96800613403, 0.003330078125
8.96905517578, -0.016201171875
8.97011017799, 0.005771484375
8.97116303444, 0.010166015625
8.97221899033, -0.00228515625
8.97327399254, 0.000888671875
8.97432518005, 0.022373046875
8.97538113594, -0.019619140625
8.97643208504, -0.02083984375
8.97749209404, 0.007236328125
8.97854304314, -0.030361328125
8.97960209846, 0.013583984375
8.98065805435, 0.013828125
8.98171401024, -0.02669921875
8.98276996613, -0.037685546875
8.98381996155, -0.0125390625
8.98487901688, -0.001552734375
8.9859290123, -0.0027734375
8.98698806763, 0.00796875
8.98805212975, 0.002353515625
8.9891140461, 0.0050390625
8.99016404152, -0.024013671875
8.99121809006, -0.01693359375
8.99227404594, -0.009609375
8.99332618713, -0.00130859375
8.99438405037, -0.029384765625
8.99543809891, -0.0008203125
8.99651217461, 0.0128515625
8.9975631237, 0.01138671875
8.99862217903, -0.01986328125
8.99967217445, -0.024501953125
9.00072908401, 0.007724609375
9.00178003311, -0.017666015625
9.002835989, -0.02962890625
9.00390505791, 0.02017578125
9.00496196747, 0.0284765625
9.0060210228, -0.03060546875
9.00707316399, -0.02279296875
9.00813102722, -0.01400390625
9.00918197632, 0.0089453125
9.01024007797, -0.005947265625
9.01142716408, 0.0030859375
9.0125041008, -0.003505859375
9.01355409622, -0.0242578125
9.01461219788, -0.02083984375
9.01566314697, 0.004794921875
9.01671719551, -0.0047265625
9.01777005196, -0.01546875
9.0188190937, -0.00375
9.01988816261, -0.01205078125
9.02093815804, 0.0128515625
9.0219950676, -0.000576171875
9.02304506302, -0.007900390625
9.02410101891, -0.0183984375
9.02515411377, 0.011142578125
9.02620816231, -0.003017578125
9.02726411819, -0.039150390625
9.02831506729, 0.001376953125
9.02937197685, 0.0206640625
9.03042197227, -0.03548828125
9.03148007393, -0.006923828125
9.03253316879, 0.008701171875
9.03358602524, -0.003505859375
9.03464317322, -0.001064453125
9.03568506241, 0.0069921875
