2.86386704445, 0.144228515625,0.8056
2.86594319344, 0.0316796875,-2.2824
2.86802411079, -0.11236328125,2.1616
2.8700940609, 0.098818359375,-1.4144
2.87217116356, 0.0521875,1.6616
2.87425112724, -0.076962890625,-0.6144
2.87632513046, -0.09478515625,1.6976
2.87839818001, 0.077333984375,0.3376
2.88047814369, 0.14837890625,-0.4144
2.88256406784, -0.16216796875,1.8136
2.88464212418, -0.02544921875,1.0056
2.88672018051, 0.13080078125,-0.2864
2.88879799843, -0.098935546875,0.3216
2.8908700943, 0.0101953125,0.8976
2.89294409752, 0.060732421875,-1.5624
2.89501810074, 0.04828125,1.4456
2.89708900452, -0.153623046875,0.7856
2.89925408363, -0.07427734375,2.3296
2.90133619308, 0.265810546875,-1.8584
2.90342402458, -0.0913671875,0.6416
2.9054980278, -0.14068359375,1.4776
2.90757417679, 0.03900390625,0.3056
2.90970110893, 0.1898828125,-2.4104
2.9117770195, -0.0913671875,2.0216
2.91384220123, 0.0990625,-0.9384
2.91591501236, 0.0531640625,0.4576
2.91798210144, -0.1011328125,0.2536
2.92006015778, -0.08794921875,1.5856
2.92212915421, 0.106875,2.0896
2.92420506477, 0.129580078125,-0.8184
2.92628312111, -0.16509765625,1.3896
2.92834806442, -0.049375,1.5376
2.93042206764, 0.149111328125,-1.8424
2.93249106407, 0.01068359375,0.0296
2.93456411362, -0.095517578125,0.2176
2.93663716316, 0.08880859375,-1.8384
2.93871212006, 0.009951171875,1.4216
2.94080114365, -0.133359375,1.0296
2.94286799431, -0.038388671875,3.5896
2.94493913651, 0.273623046875,-1.1984
2.94702005386, -0.13482421875,0.4176
2.94909000397, -0.115537109375,1.7056
2.95121502876, 0.046083984375,1.0336
2.95328998566, 0.15033203125,-2.6304
2.95535802841, -0.086484375,0.6856
2.95742917061, 0.0805078125,-2.3144
2.95951199532, 0.037783203125,0.5456
2.96159911156, -0.05083984375,1.5896
2.96367502213, -0.07037109375,1.7336
2.96574807167, 0.21869140625,0.3896
2.96782398224, 0.009462890625,-0.5904
2.96989703178, -0.133603515625,2.1736
2.97197604179, -0.035458984375,1.8736
2.97404718399, 0.179384765625,-1.7864
2.97611308098, -0.044736328125,1.0776
2.97826719284, 0.00140625,-0.9064
2.98034310341, 0.062685546875,-1.4304
2.98242712021, 0.024599609375,2.1456
2.9844930172, -0.1304296875,0.3736
2.98656511307, -0.04986328125,2.3096
2.98864102364, 0.161318359375,-1.6904
2.99077916145, -0.1509375,1.2896
2.99284315109, -0.091123046875,2.0296
2.99491810799, 0.13080078125,0.4536
2.99699497223, 0.037783203125,-1.4664
2.99906802177, -0.054990234375,0.2616
3.00114703178, 0.13421875,-2.0824
3.00321602821, 0.023134765625,0.5496
3.00528907776, -0.156552734375,0.6176
3.00736808777, -0.061826171875,2.5736
3.00944519043, 0.191103515625,-0.1864
3.01153302193, 0.04974609375,0.2376
3.01360702515, -0.12603515625,1.4496
3.01568603516, 0.056826171875,1.3776
3.01775407791, 0.11615234375,-2.8864
3.01982712746, -0.068662109375,0.6176
3.02190208435, 0.126650390625,-2.9064
3.02397108078, 0.018251953125,-0.4584
3.02604317665, -0.102841796875,1.8256
3.02813100815, -0.073544921875,1.4856
3.0302631855, 0.075625,0.4096
3.03233909607, 0.1820703125,-0.5224
3.03442311287, -0.133115234375,2.1456
3.03649115562, -0.106748046875,2.0736
3.03856706619, 0.14447265625,-1.7864
3.04065012932, -0.035947265625,-0.8184
3.04271602631, 0.07416015625,-1.3184
3.04479408264, 0.03216796875,-2.0904
3.04686808586, -0.061337890625,1.3936
3.04894304276, -0.112119140625,0.4016
3.05102515221, 0.022158203125,3.1336
3.05309104919, 0.273623046875,-1.8864
3.05516409874, -0.133115234375,1.2416
3.05723214149, -0.11041015625,1.8336
3.0593111515, 0.06,0.5376
3.06138706207, 0.110048828125,-1.7824
3.06346106529, -0.074765625,-0.0064
3.06553506851, 0.064150390625,-2.2064
3.06760597229, -0.008359375,0.2496
3.06973814964, -0.149228515625,0.8016
3.07181310654, -0.042294921875,3.0776
3.07388901711, 0.27435546875,2.1216
3.07934808731, -0.11431640625,1.7896
3.08141517639, 0.12884765625,-1.6744
3.08348917961, -0.060361328125,-0.8544
3.08555412292, 0.105166015625,-1.0544
3.0876121521, 0.0394921875,-1.7664
3.08973503113, -0.073056640625,2.0336
3.09179806709, -0.116025390625,0.6336
3.0938501358, 0.056826171875,1.3216
3.09590816498, 0.17474609375,-1.8224
3.09796619415, -0.118955078125,1.0456
3.10004019737, -0.116513671875,1.7736
3.10209202766, 0.11859375,0.4376
3.10415220261, 0.1078515625,-1.3184
3.10620498657, -0.0835546875,0.4896
3.10826301575, 0.115908203125,-2.0024
3.11034202576, 0.059755859375,1.1096
3.11241698265, -0.13287109375,0.7616
3.11448311806, -0.007626953125,1.4696
3.11655497551, 0.2367578125,-1.6064
3.11862611771, -0.121396484375,1.0976
3.12074613571, -0.128232421875,0.5176
3.12282204628, 0.056337890625,1.6696
3.12489414215, 0.14984375,-1.2464
3.12696218491, -0.09869140625,0.8776
3.12903618813, 0.1351953125,-2.5464
3.13111305237, 0.0453515625,-0.3424
3.13318920135, -0.122373046875,0.5776
3.13526415825, -0.112119140625,1.1816
3.13733696938, 0.136904296875,-0.3984
3.13941502571, -0.08990234375,0.8416
3.14148807526, -0.116513671875,0.2096
3.14357304573, 0.02826171875,2.1616
3.14565110207, 0.139833984375,-1.6144
3.14771699905, -0.08697265625,0.2096
3.14979910851, 0.115908203125,-1.1944
3.15187001228, 0.06341796875,-1.2184
3.15394306183, -0.092587890625,0.5416
3.15602302551, -0.12017578125,2.1056
3.15808916092, 0.100283203125,0.0136
3.16021609306, 0.112978515625,-0.7344
3.16229319572, -0.12408203125,0.9896
3.16435718536, 0.00287109375,1.7096
3.16643810272, 0.170595703125,-1.7904
3.1685090065, -0.080625,0.7376
3.17057704926, 0.08197265625,-1.7584
3.17264819145, 0.07611328125,-1.8664
3.17471504211, -0.061826171875,0.8776
3.17680215836, -0.117734375,1.8776
3.17887401581, 0.062685546875,0.6576
3.18095111847, 0.167177734375,-1.2664
3.18302297592, -0.124326171875,0.9696
3.18509602547, -0.1284765625,1.8776
3.18717718124, 0.104677734375,-0.0504
3.18925499916, 0.097353515625,0.1336
3.19133615494, 0.05462890625,-1.7224
3.19341611862, 0.048525390625,-2.3224
3.19549202919, -0.045224609375,1.0816
3.19756913185, -0.123837890625,0.5656
3.19970297813, 0.011171875,1.5736
3.20178103447, 0.17181640625,-1.3584
3.20385599136, -0.10552734375,1.0736
3.20593309402, -0.115537109375,2.0456
3.20801711082, 0.125185546875,1.1536
3.21009516716, 0.096376953125,-0.7504
3.21233010292, 0.045107421875,-0.1264
3.21441316605, 0.073427734375,-2.5744
3.21648907661, -0.057431640625,1.3936
3.21857404709, -0.1050390625,0.5496
3.22070717812, 0.035341796875,1.6936
3.22278404236, 0.20013671875,-1.3664
3.22485399246, -0.14166015625,1.2896
3.22692418098, -0.102353515625,1.9336
3.22899103165, 0.05853515625,0.9416
3.23107004166, 0.08294921875,0.0136
3.23314213753, -0.062314453125,-0.5344
3.23521018028, 0.022646484375,-2.6584
3.23728108406, -0.037900390625,0.2616
3.23935008049, -0.10943359375,1.5736
3.24142503738, -0.007138671875,1.3256
3.24349212646, 0.182314453125,-0.3744
3.24556207657, -0.087705078125,1.0976
3.24764418602, -0.1108984375,1.9856
3.24971818924, 0.098330078125,0.9656
3.25178909302, 0.085634765625,-1.3944
3.25386118889, -0.08697265625,1.1136
3.25593805313, 0.164248046875,-3.9184
3.25801515579, 0.0043359375,0.4056
3.26009202003, -0.11529296875,1.1296
3.26217007637, 0.019716796875,2.8896
3.26424908638, 0.20306640625,-1.1504
3.26632618904, -0.133115234375,0.2256
3.26839804649, -0.0874609375,1.5896
3.27046608925, 0.069033203125,1.5576
3.27253818512, 0.069033203125,-1.6984
3.2746090889, -0.051083984375,0.7896
3.27668213844, 0.12640625,-2.4304
3.2787501812, 0.017763671875,-0.1984
3.28082418442, -0.121884765625,0.2216
3.28289699554, -0.08794921875,2.3976
3.28496408463, 0.177919921875,-0.8744
3.28703403473, 0.031435546875,0.8576
3.28910303116, -0.11236328125,1.5336
3.29122805595, 0.0805078125,1.9616
3.29330205917, 0.102236328125,-1.0664
3.29537606239, -0.08990234375,0.8216
3.29744815826, 0.136171875,-2.5664
3.29952812195, 0.036318359375,-0.7344
3.30159807205, -0.094052734375,1.1856
3.30367207527, -0.09380859375,1.2496
3.3057410717, 0.16400390625,0.0816
3.30781316757, 0.036806640625,0.6696
3.30989313126, -0.091123046875,0.3736
3.31196117401, -0.078671875,1.4256
3.31403207779, 0.1312890625,-0.9464
3.31610918045, -0.08208984375,0.8296
3.3181810379, 0.123720703125,-1.4104
3.32026314735, 0.02923828125,-0.9664
3.32233500481, -0.09966796875,2.1456
3.32440900803, -0.096005859375,1.2856
3.32648706436, 0.17279296875,0.5976
3.32856202126, 0.040224609375,-0.5104
3.33064603806, -0.096982421875,1.1576
3.33271718025, -0.079892578125,1.5896
3.33478999138, 0.135927734375,-1.3704
3.33685302734, 0.02337890625,0.7056
3.33892512321, 0.0121484375,-1.1904
3.34099197388, 0.062197265625,-1.5384
3.3430621624, -0.097470703125,2.0896
3.3451461792, -0.09673828125,1.2976
3.34721708298, 0.1683984375,0.5696
3.34929800034, 0.032900390625,-0.7224
3.35136604309, -0.093564453125,0.9936
3.3534450531, -0.07916015625,1.7336
3.35552120209, 0.134462890625,0.0256
3.35758709908, 0.0316796875,0.4496
3.35970807076, 0.017275390625,-0.9744
3.36178302765, 0.044130859375,-1.8064
3.36384916306, -0.006650390625,1.0616
3.36592411995, -0.100888671875,1.2176
3.36800503731, 0.19134765625,1.0416
3.37007713318, 0.020693359375,-0.7784
3.37215399742, -0.08501953125,0.7816
3.37422013283, -0.067685546875,1.9136
3.3762960434, 0.139833984375,-0.3664
3.37836813927, 0.007265625,-0.2784
3.38044500351, 0.025087890625,-1.0304
3.38252210617, 0.087587890625,-2.2184
3.38458919525, -0.043515625,0.9656
3.3866610527, -0.12359375,1.2376
3.38873410225, 0.02044921875,2.1496
3.39082098007, 0.219912109375,-0.0784
3.39289307594, -0.100888671875,0.7416
3.39496517181, -0.09673828125,1.7416
3.39703798294, 0.11224609375,0.6336
3.39911699295, 0.036806640625,0.0656
3.401252985, 0.029482421875,-1.8984
3.40332508087, 0.047060546875,-1.1864
3.40540909767, -0.009580078125,0.8576
3.4074780941, -0.138974609375,1.4256
3.40956306458, 0.015322265625,1.5216
3.41163802147, 0.19671875,-0.6544
3.4137070179, -0.068662109375,0.5016
3.41578698158, -0.140439453125,1.9936
3.4178621769, 0.102236328125,-0.1904
3.41993808746, 0.0043359375,-0.5624
3.42201209068, 0.0453515625,-0.5104
3.42408204079, 0.080263671875,-2.5624
3.42615509033, -0.0601171875,1.3176
3.42822813988, -0.105771484375,2.1176
3.43030905724, 0.046328125,1.8496
3.43238210678, 0.18744140625,-1.3464
3.43445205688, -0.11431640625,0.7136
3.43653297424, -0.117490234375,1.9176
3.43860197067, 0.100771484375,0.9416
3.44072413445, 0.07904296875,0.0936
3.44287800789, 0.076357421875,-1.7224
3.44496202469, 0.0433984375,-2.3424
3.44703912735, -0.0503515625,0.9656
3.44911003113, -0.12310546875,2.1816
3.45123815536, 0.059755859375,1.6456
3.45331406593, 0.1332421875,-0.7024
3.4553899765, -0.075498046875,0.5736
3.45746016502, -0.1187109375,2.0776
3.45953416824, 0.1273828125,-0.0104
3.46160197258, 0.086123046875,-0.3464
3.46368408203, -0.061826171875,-0.3784
3.46575307846, 0.136171875,-2.7144
3.46782016754, -0.088681640625,0.2616
3.46989798546, -0.09771484375,2.1536
3.47196698189, 0.10296875,1.9736
3.47404718399, 0.15521484375,-0.1304
3.47611808777, -0.10845703125,0.7136
3.47819209099, -0.127744140625,1.8456
3.48027420044, 0.1000390625,1.0576
3.48234415054, 0.09662109375,-0.0224
3.48441815376, -0.02447265625,-1.8184
3.48648810387, 0.0726953125,-1.2664
3.48856019974, 0.015078125,0.9536
3.49064397812, -0.12896484375,1.2456
3.49271512032, -0.04400390625,1.7816
3.49479603767, 0.0834375,-0.8304
3.49687218666, -0.0796484375,0.5096
3.49895715714, -0.125302734375,1.9616
3.50104212761, 0.13177734375,0.6216
3.50311207771, 0.07220703125,0.1016
3.50518703461, -0.02544921875,-0.0024
3.50725913048, 0.09466796875,-2.0824
3.5093331337, -0.00640625,1.3576
3.51140499115, -0.131650390625,0.5616
3.51347899437, -0.008115234375,2.0296
3.51555299759, 0.2396875,-1.4904
3.51762700081, -0.097958984375,0.8216
3.51974415779, -0.121396484375,1.8216
3.52182197571, 0.11908203125,0.9376
3.52390408516, 0.073916015625,0.1136
3.52597308159, -0.006650390625,-0.5424
3.52805018425, 0.06732421875,-2.5744
3.53017497063, 0.023134765625,0.7856
3.5322561264, -0.123837890625,2.1016
3.53433203697, -0.051572265625,1.9456
3.53641319275, 0.199892578125,0.0176
3.53847908974, -0.0601171875,0.3056
3.54055809975, -0.116513671875,1.9456
3.54264307022, 0.042177734375,0.4496
3.544713974, 0.04681640625,-1.0864
3.54679203033, 0.0062890625,0.0816
3.54886198044, 0.0883203125,-2.2144
3.55093812943, -0.03375,1.1296
3.55301618576, -0.119931640625,0.5536
3.55509305, 0.00921875,1.3416
3.55717110634, 0.193056640625,-1.6384
3.55925011635, -0.07720703125,0.5776
3.56132411957, -0.1226171875,1.8336
3.56341910362, 0.083681640625,0.9216
3.56549119949, 0.096865234375,0.1176
3.56756615639, -0.0718359375,-0.4064
3.569699049, 0.068544921875,-2.0784
3.57177519798, -0.02740234375,1.0656
3.57385110855, -0.129208984375,1.8896
3.57592606544, 0.0258203125,1.2216
3.57799506187, 0.1840234375,-0.1504
3.58007097244, -0.06109375,0.4336
3.58214616776, -0.13287109375,2.0056
3.58421111107, 0.092958984375,0.6816
3.58628606796, 0.102236328125,-1.1624
3.58835411072, -0.069150390625,-0.0344
3.59042811394, 0.137880859375,-3.3184
3.59249806404, 0.00287109375,1.1616
3.59456920624, -0.144345703125,0.6816
3.59664416313, 0.067080078125,2.5496
3.59871697426, 0.173037109375,-0.2664
3.6008040905, -0.082333984375,0.5096
3.60287904739, -0.134580078125,1.6176
3.60495901108, 0.107119140625,0.2616
3.60703706741, 0.09564453125,-0.4624
3.60910415649, -0.078427734375,-0.4024
3.61123514175, 0.103212890625,-1.9264
3.61331510544, 0.02484375,0.7496
3.61539316177, -0.13189453125,2.0296
3.6174621582, -0.0523046875,2.0136
3.61953902245, 0.239931640625,0.1056
3.62161612511, -0.064755859375,0.2976
3.62369513512, -0.1323828125,1.7376
3.62577009201, 0.122255859375,0.6136
3.62783718109, 0.06634765625,-1.1904
3.62991118431, -0.026669921875,-0.0584
3.63198208809, 0.109560546875,-3.5984
3.63405609131, -0.0249609375,0.3256
3.63612818718, -0.13384765625,1.6616
3.63820719719, -0.00591796875,1.3096
3.6402900219, 0.22748046875,-1.7504
3.64237117767, -0.082578125,0.5976
3.64444613457, -0.0874609375,1.6176
3.64652609825, 0.113955078125,0.8616
3.64860320091, 0.06830078125,0.0416
3.65072607994, 0.0082421875,-0.6544
3.65280103683, 0.0766015625,-2.0144
3.65487909317, -0.000546875,0.7776
3.65695619583, -0.13189453125,1.8216
3.6590321064, -0.009091796875,1.8176
3.66111016273, 0.190126953125,-0.2064
3.66318917274, -0.095517578125,0.4016
3.66526913643, -0.086484375,1.5296
3.66734409332, 0.085634765625,-0.7824
3.66941905022, 0.07806640625,-0.6824
3.67149400711, 0.037783203125,-0.0984
3.67357110977, 0.085390625,-3.2104
3.67571806908, -0.052060546875,0.2696
3.67779707909, -0.119931640625,1.7056
3.6798760891, 0.046083984375,1.8536
3.68194699287, 0.174501953125,-1.8424
3.68402409554, -0.106259765625,0.6016
3.6861011982, -0.1128515625,1.4096
3.68818116188, 0.080263671875,0.5256
3.69026112556, 0.08685546875,-0.7384
3.69233107567, -0.0523046875,-1.7544
3.69440197945, 0.12884765625,-2.5664
3.69647097588, -0.03521484375,0.7176
3.69854307175, -0.12798828125,1.9216
3.70061612129, 0.06341796875,1.4696
3.70269298553, 0.138857421875,-0.1144
3.70476603508, -0.08306640625,0.4456
3.7068400383, -0.113583984375,1.6456
3.70891499519, 0.123720703125,0.2576
3.71099209785, 0.0961328125,-0.7464
3.71306300163, -0.0757421875,1.0616
3.71514320374, 0.138369140625,-3.3664
3.71722006798, -0.008115234375,0.2136
3.71930003166, -0.12017578125,0.5536
3.72136998177, -0.03765625,1.8056
3.72344899178, 0.114931640625,-1.7304
3.72553110123, -0.094296875,0.7416
3.72760415077, -0.119931640625,1.5536
3.72973608971, 0.123720703125,-0.6664
3.73180818558, 0.077578125,-0.7584
3.73388504982, -0.044248046875,-0.4024
3.73596119881, 0.1078515625,-2.6024
3.73803901672, 0.0277734375,0.6896
3.74011111259, -0.1304296875,2.0336
3.74218416214, -0.04302734375,1.5496
3.74426007271, 0.224794921875,-0.2424
3.74632811546, -0.065244140625,0.4656
3.74840211868, -0.11138671875,1.8016
3.75048303604, 0.14251953125,0.3936
3.75255298615, 0.061708984375,0.0296
3.75462317467, -0.031796875,0.0216
3.75669598579, 0.112490234375,-2.8904
3.75876808167, -0.015439453125,0.9736
3.76083707809, -0.129453125,1.7816
3.76290917397, -0.01958984375,1.8896
3.76497602463, 0.21966796875,-1.7944
3.76705312729, -0.082333984375,0.5896
3.76912307739, -0.14263671875,1.7536
3.77126216888, 0.07806640625,0.5136
3.77332997322, 0.04974609375,-0.0584
3.77540516853, 0.002626953125,-0.2984
3.77747511864, 0.071962890625,-2.5224
3.77955198288, 0.022646484375,0.4416
3.7816259861, -0.14166015625,2.0536
3.7837061882, 0.008486328125,1.6456
3.7857811451, 0.1644921875,-0.2544
3.78784918785, -0.05669921875,0.3576
3.78992819786, -0.15337890625,1.6776
3.79200315475, 0.112734375,0.3296
3.79407405853, 0.1254296875,-0.1224
3.79615616798, -0.108212890625,0.1336
3.79822015762, 0.089052734375,-2.3024
3.80028915405, -0.00640625,0.9256
3.8023622036, -0.136044921875,1.6656
3.80443406105, 0.075869140625,1.9776
3.80651497841, 0.132509765625,-0.2224
3.80858397484, -0.057431640625,0.4736
3.81071305275, -0.154599609375,1.7736
3.81278419495, 0.1459375,0.5456
3.81485414505, 0.10833984375,0.0416
3.8169400692, -0.08794921875,0.0256
3.81901407242, 0.10150390625,-1.3024
3.82108616829, 0.0609765625,0.7456
3.82315897942, -0.10357421875,2.0096
3.82522702217, -0.113095703125,1.6776
3.82730007172, 0.111025390625,-0.8664
3.82937097549, -0.0503515625,0.2416
3.83144712448, -0.164365234375,1.8856
3.83352208138, 0.126650390625,0.9656
3.83558917046, 0.117861328125,-0.2064
3.83767318726, -0.07671875,-0.0584
3.83976316452, 0.08294921875,-1.1264
3.84183311462, 0.055849609375,0.4936
3.84390902519, -0.128232421875,1.4496
3.84598398209, -0.057919921875,2.1136
3.84805798531, 0.229189453125,-0.7624
3.85019898415, -0.0581640625,0.1576
3.85228919983, -0.127255859375,1.8536
3.85435700417, 0.126162109375,0.6376
3.8564350605, 0.05560546875,0.0456
3.85850811005, -0.0210546875,-0.2824
3.86057710648, 0.09662109375,-2.3424
3.86265206337, -0.002744140625,0.7736
3.86472320557, -0.143125,1.9976
3.86679601669, 0.019716796875,2.0256
3.86886620522, 0.216494140625,-0.7464
3.87095618248, -0.06548828125,0.3016
3.8730301857, -0.130185546875,1.9336
3.87510204315, 0.0707421875,0.7656
3.87717413902, 0.03412109375,-0.0624
3.87924718857, 0.038759765625,-1.6144
3.88131999969, 0.0668359375,-1.1464
3.88340306282, -0.01568359375,0.5056
3.88548207283, -0.1401953125,1.3576
3.88756203651, 0.061953125,1.5856
3.88969016075, 0.13861328125,-0.6944
3.89177203178, -0.058896484375,0.1176
3.89385199547, -0.17193359375,2.0496
3.89592719078, 0.124697265625,-0.2344
3.89800000191, 0.119326171875,-0.6424
3.90007901192, -0.08990234375,-0.3664
3.90215706825, 0.066103515625,-2.4304
3.90422916412, -0.040830078125,0.8896
3.90638709068, -0.14556640625,2.1856
3.90846300125, 0.1225,1.4376
3.91054606438, 0.120546875,-0.2224
3.91262102127, -0.09625,0.5696
3.91469311714, -0.132626953125,1.7256
3.91676807404, 0.147158203125,-0.1384
3.91883707047, 0.0785546875,-0.5984
3.9209151268, -0.05083984375,-0.5384
3.92298412323, 0.11615234375,-0.9744
3.92505598068, 0.046572265625,0.5176
3.92712807655, -0.15923828125,2.1896
3.92924118042, 0.174990234375,1.1496
3.9313120842, 0.06048828125,-0.0544
3.93339800835, -0.0933203125,0.4976
3.93546700478, -0.106748046875,1.6536
3.93754601479, 0.155703125,-1.5104
3.9396250248, 0.045107421875,0.7856
3.94171309471, -0.018369140625,-0.6704
3.94378900528, 0.106875,-1.7464
3.9458591938, 0.010927734375,0.5456
3.94793915749, -0.141171875,1.2296
3.95002007484, 0.0004296875,0.9136
3.95209217072, 0.030458984375,-0.3064
3.95417118073, -0.111875,0.7016
3.95624303818, -0.084775390625,1.5376
3.95832300186, 0.144228515625,-0.2664
3.96041107178, 0.034853515625,-0.6624
3.96248602867, 0.034365234375,-1.8184
3.96456503868, 0.070009765625,-1.6864
3.96664214134, 0.00677734375,0.7496
3.96871614456, -0.126279296875,2.0496
3.97079205513, 0.069765625,0.6016
3.97286510468, 0.139833984375,0.0696
3.97493720055, -0.08794921875,0.6736
3.977009058, -0.01861328125,1.3816
3.97908401489, 0.13763671875,-1.4504
3.98121118546, -0.023984375,0.6936
3.98329401016, 0.07953125,-0.9664
3.98536920547, 0.059267578125,-1.5824
3.98744511604, -0.021787109375,0.5696
3.98953318596, -0.132626953125,1.6976
3.99160599709, 0.102236328125,-0.8184
3.99367904663, 0.07513671875,-0.1424
3.99575209618, -0.090146484375,1.0576
3.99782800674, -0.123837890625,1.9136
3.99990320206, 0.128359375,-1.1784
