0.912045001984, -0.0326904296875
0.91309094429, -0.0173095703125
0.914136886597, -0.0041259765625
0.915182828903, 0.0046630859375
0.916230916977, -0.0370849609375
0.917279958725, -0.0461181640625
0.918326854706, -0.0934814453125
0.919373989105, -0.122290039063
0.920425891876, -0.139379882813
0.92147898674, -0.123266601563
0.922530889511, -0.0873779296875
0.923578023911, -0.0737060546875
0.924623966217, -0.0346435546875
0.925669908524, -0.0358642578125
0.926766872406, -0.0612548828125
0.927820920944, -0.0705322265625
0.928869009018, -0.0668701171875
0.92991399765, -0.0627197265625
0.930959939957, -0.0549072265625
0.932004928589, -0.0500244140625
0.933050870895, -0.0624755859375
0.934095859528, -0.0749267578125
0.935169935226, -0.0812744140625
0.936215877533, -0.0697998046875
0.937263965607, -0.0502685546875
0.938309907913, -0.0353759765625
0.93935585022, -0.0092529296875
0.940402030945, -0.0094970703125
0.941448926926, -0.0173095703125
0.942494869232, -0.0226806640625
0.94354391098, -0.0243896484375
0.944589853287, -0.0551513671875
0.945636987686, -0.0451416015625
0.946682929993, -0.0280517578125
0.947731018066, -0.0219482421875
0.948776960373, -0.0197509765625
0.949821949005, -0.0302490234375
0.950868844986, -0.0400146484375
0.951915979385, -0.0512451171875
0.952961921692, -0.0546630859375
0.954008817673, -0.0448974609375
0.955055952072, -0.0461181640625
0.956100940704, -0.0405029296875
0.957152843475, -0.0651611328125
0.958201885223, -0.0571044921875
0.959246873856, -0.0822509765625
0.960294008255, -0.0583251953125
0.961339950562, -0.0614990234375
0.962387800217, -0.0446533203125
0.963433027267, -0.0497802734375
0.964478969574, -0.0544189453125
0.965525865555, -0.0434326171875
0.966573953629, -0.0553955078125
0.967626810074, -0.0522216796875
0.968673944473, -0.0453857421875
0.96971988678, -0.0380615234375
0.970768928528, -0.0419677734375
0.97181391716, -0.0492919921875
0.972858905792, -0.0566162109375
0.973906993866, -0.0668701171875
0.974953889847, -0.0695556640625
0.976001024246, -0.0707763671875
0.977103948593, -0.0688232421875
0.978156805038, -0.0478271484375
0.979202985764, -0.0463623046875
0.98024892807, -0.0512451171875
0.981295824051, -0.0536865234375
0.98234796524, -0.0527099609375
0.983394861221, -0.0497802734375
0.984439849854, -0.0400146484375
0.985486984253, -0.0444091796875
0.986532926559, -0.0427001953125
0.987625837326, -0.0478271484375
0.988672971725, -0.0590576171875
0.989719867706, -0.0654052734375
0.990769863129, -0.0610107421875
0.991816997528, -0.0495361328125
0.992862939835, -0.0439208984375
0.993908882141, -0.0453857421875
0.994954824448, -0.0553955078125
0.996001005173, -0.0612548828125
0.997092008591, -0.0690673828125
0.998142957687, -0.0468505859375
0.999188899994, -0.0524658203125
1.00023388863, -0.0329345703125
1.00127983093, -0.0368408203125
1.00232601166, -0.0385498046875
1.00337195396, -0.0519775390625
1.0044169426, -0.0590576171875
1.00546503067, -0.0700439453125
1.00650882721, -0.0319580078125
1.00760293007, -0.0553955078125
1.00865101814, -0.0529541015625
1.00969600677, -0.0527099609375
1.01074194908, -0.0741943359375
1.01178789139, -0.122045898438
1.01284098625, -0.149145507813
1.01389479637, -0.121313476563
1.01494884491, -0.0895751953125
1.01599597931, -0.0676025390625
1.01708698273, -0.0317138671875
1.0181388855, -0.0256103515625
1.01918697357, -0.0490478515625
1.02023291588, -0.0688232421875
1.02127790451, -0.0846923828125
1.02232384682, -0.0981201171875
1.02337098122, -0.0837158203125
1.02441692352, -0.0451416015625
1.02546286583, 0.0141845703125
1.02650880814, 0.0171142578125
1.02760195732, 0.0095458984375
1.0286488533, -0.0138916015625
1.0296959877, -0.0387939453125
1.03074097633, -0.0800537109375
1.03178596497, -0.0944580078125
1.0328309536, -0.0832275390625
1.03387594223, -0.0798095703125
1.03492093086, -0.0817626953125
1.03599786758, -0.0705322265625
1.03708791733, -0.0990966796875
1.03814101219, -0.0776123046875
1.0391869545, -0.0827392578125
1.0402328968, -0.0505126953125
1.04127883911, -0.0339111328125
1.04232382774, -0.0475830078125
1.04337096214, -0.0597900390625
1.0444188118, -0.0639404296875
1.04546284676, -0.0614990234375
1.04650783539, -0.0597900390625
1.04760289192, -0.0583251953125
1.04865098, -0.0497802734375
1.04970192909, -0.0514892578125
1.05074882507, -0.0646728515625
1.05179381371, -0.0817626953125
1.0528409481, -0.0883544921875
1.05388784409, -0.0793212890625
1.05493402481, -0.0639404296875
1.05597996712, -0.0651611328125
1.05702590942, -0.0639404296875
1.05811882019, -0.0593017578125
1.05921602249, -0.0651611328125
1.06026697159, -0.0446533203125
1.06131291389, -0.0453857421875
1.0623588562, -0.0429443359375
1.06340479851, -0.0463623046875
1.06445097923, -0.0556396484375
1.06549596786, -0.0651611328125
1.0665409565, -0.0717529296875
1.06763195992, -0.0768798828125
1.06867790222, -0.0795654296875
1.06972289085, -0.0817626953125
1.07076883316, -0.0778564453125
1.07181692123, -0.0688232421875
1.07286286354, -0.0605224609375
1.07390999794, -0.0683349609375
1.07495689392, -0.0507568359375
1.07600402832, -0.0405029296875
1.07709693909, -0.0590576171875
1.07814788818, -0.0636962890625
1.07919287682, -0.0658935546875
1.08023881912, -0.0597900390625
1.08128285408, -0.0636962890625
1.08232784271, -0.0683349609375
1.08337187767, -0.0490478515625
1.08441901207, -0.0636962890625
1.08546495438, -0.0649169921875
1.08650994301, -0.0593017578125
1.08760380745, -0.0632080078125
1.08865094185, -0.0663818359375
1.08969688416, -0.0690673828125
1.09074187279, -0.0756591796875
1.09178590775, -0.0683349609375
1.09283089638, -0.0795654296875
1.09387493134, -0.0578369140625
1.09491896629, -0.0688232421875
1.09596395493, -0.0434326171875
1.09700894356, -0.0568603515625
1.098102808, -0.0605224609375
1.0991499424, -0.0634521484375
1.10019493103, -0.0639404296875
1.10123896599, -0.0634521484375
1.10228395462, -0.0661376953125
1.10332894325, -0.0646728515625
1.10437393188, -0.0661376953125
1.10541892052, -0.0607666015625
1.10646390915, -0.0575927734375
1.10751199722, -0.0571044921875
1.10855579376, -0.0544189453125
1.10960102081, -0.0575927734375
1.11064386368, -0.0610107421875
1.11168885231, -0.0646728515625
1.11273288727, -0.0710205078125
1.11377882957, -0.0666259765625
1.11482286453, -0.0702880859375
1.11586689949, -0.0392822265625
1.11691093445, -0.0561279296875
1.11795783043, -0.0685791015625
1.11900281906, -0.0610107421875
1.12004685402, -0.0820068359375
1.12109494209, -0.0741943359375
1.12214398384, -0.0795654296875
1.12318992615, -0.0820068359375
1.12423491478, -0.0754150390625
1.12528085709, -0.0697998046875
1.12632679939, -0.0666259765625
1.12737488747, -0.0695556640625
1.12842082977, -0.0612548828125
1.1294708252, -0.0632080078125
1.13051700592, -0.0685791015625
1.13156294823, -0.0729736328125
1.13260793686, -0.0690673828125
1.13365197182, -0.0661376953125
1.13469696045, -0.0702880859375
1.13574290276, -0.0756591796875
1.13681697845, -0.0768798828125
1.1378660202, -0.0805419921875
1.13891386986, -0.0837158203125
1.13995981216, -0.0746826171875
1.14100694656, -0.0783447265625
1.1420519352, -0.0661376953125
1.1430978775, -0.0456298828125
1.1441450119, -0.0446533203125
1.14519190788, -0.0507568359375
1.14623689651, -0.0392822265625
1.14728784561, -0.0607666015625
1.14833283424, -0.0639404296875
1.14937901497, -0.0673583984375
1.15042495728, -0.0688232421875
1.15147185326, -0.0658935546875
1.15251684189, -0.0717529296875
1.15356302261, -0.0905517578125
1.15460896492, -0.113745117188
1.15566492081, -0.103002929688
1.1567158699, -0.0900634765625
1.15776491165, -0.0829833984375
1.15881180763, -0.0749267578125
1.15985679626, -0.0778564453125
1.16090202332, -0.0800537109375
1.1619489193, -0.0988525390625
1.16299581528, -0.0956787109375
1.164041996, -0.0890869140625
1.16508889198, -0.0929931640625
1.16613388062, -0.0773681640625
1.1671860218, -0.0790771484375
1.16823482513, -0.0810302734375
1.16928100586, -0.0876220703125
1.17032790184, -0.0966552734375
1.17137384415, -0.0905517578125
1.17242002487, -0.114477539063
1.17347598076, -0.163305664063
1.17452788353, -0.161108398438
1.17557883263, -0.145239257813
1.17663097382, -0.189916992188
1.17769002914, -0.215551757813
1.17874097824, -0.237280273438
1.17979288101, -0.257055664063
1.18084287643, -0.253393554688
1.18189501762, -0.219458007813
1.18294692039, -0.226293945313
1.18399691582, -0.205541992188
1.18504881859, -0.192114257813
1.18610191345, -0.193090820313
1.18715786934, -0.155249023438
1.1882109642, -0.0636962890625
1.18925499916, -0.0280517578125
1.19030284882, -0.0334228515625
1.19134902954, -0.0759033203125
1.19239497185, -0.111547851563
1.19344687462, -0.108618164063
1.1945669651, -0.0968994140625
1.19561886787, -0.0553955078125
1.19666600227, 0.0224853515625
1.19771981239, 0.0498291015625
1.19876289368, 0.0420166015625
1.19980788231, 0.0193115234375
1.20085287094, -0.0253662109375
1.20189881325, -0.0414794921875
1.20294380188, -0.0480712890625
1.2039899826, -0.0434326171875
1.20503497124, -0.0082763671875
1.2060790062, 0.0229736328125
1.20712900162, 0.0349365234375
1.20817399025, -0.0397705078125
1.20921802521, -0.0641845703125
1.21026301384, -0.0949462890625
1.2113058567, -0.102026367188
1.2123568058, -0.0790771484375
1.21340298653, -0.0531982421875
1.21444797516, -0.0400146484375
1.21549296379, -0.0456298828125
1.21653795242, -0.0942138671875
1.2176399231, -0.122045898438
1.21869087219, -0.131567382813
1.21974396706, -0.115454101563
1.22079396248, -0.0871337890625
1.22184491158, -0.0947021484375
1.22288894653, -0.0746826171875
1.22393393517, -0.0998291015625
1.22497987747, -0.0998291015625
1.22602581978, -0.108618164063
1.22712182999, -0.143530273438
1.22817587852, -0.144506835938
1.22922682762, -0.138403320313
1.23027682304, -0.109594726563
1.23132801056, -0.0788330078125
1.23237299919, -0.0627197265625
1.23341798782, -0.0514892578125
1.23446202278, -0.0351318359375
1.23550701141, -0.0202392578125
1.23655295372, -0.0231689453125
1.23760581017, -0.0363525390625
1.23865199089, -0.0348876953125
1.23969602585, -0.0390380859375
1.24074101448, -0.0368408203125
1.24178600311, -0.0258544921875
1.24283099174, -0.0463623046875
1.24387693405, -0.0505126953125
1.24492096901, -0.0529541015625
1.24596786499, -0.0500244140625
1.24701189995, -0.0617431640625
1.24811697006, -0.0820068359375
1.24916481972, -0.0763916015625
1.25021100044, -0.0756591796875
1.25125598907, -0.0568603515625
1.25230193138, -0.0370849609375
1.25334882736, -0.0292724609375
1.25439500809, -0.0343994140625
1.25543999672, -0.0597900390625
1.25648498535, -0.0805419921875
1.25757884979, -0.0925048828125
1.25862789154, -0.114965820313
1.25967979431, -0.112280273438
1.2607319355, -0.105932617188
1.26178598404, -0.127661132813
1.26283884048, -0.123754882813
1.263890028, -0.126684570313
1.26494383812, -0.103491210938
1.26599597931, -0.110815429688
1.26709198952, -0.0876220703125
1.26814484596, -0.0807861328125
1.26919293404, -0.0729736328125
1.27023983002, -0.0688232421875
1.27128601074, -0.0717529296875
1.27233195305, -0.0751708984375
1.27337884903, -0.0768798828125
1.2744269371, -0.0795654296875
1.27547502518, -0.0810302734375
1.27652192116, -0.0800537109375
1.27761602402, -0.0627197265625
1.27866387367, -0.0690673828125
1.27971196175, -0.0512451171875
1.28075885773, -0.0541748046875
1.28180599213, -0.0529541015625
1.28285288811, -0.0510009765625
1.28390002251, -0.0483154296875
1.28494596481, -0.0524658203125
1.28599190712, -0.0536865234375
1.2870388031, -0.0531982421875
1.28813385963, -0.0531982421875
1.28918099403, -0.0588134765625
1.29022789001, -0.0573486328125
1.29127502441, -0.0593017578125
1.29232192039, -0.0612548828125
1.29337000847, -0.0573486328125
1.29441785812, -0.0624755859375
1.29547095299, -0.0632080078125
1.29651880264, -0.0685791015625
1.2976129055, -0.0558837890625
1.29866099358, -0.0729736328125
1.29970693588, -0.0724853515625
1.30075383186, -0.0832275390625
1.30180096626, -0.0702880859375
1.30284690857, -0.0600341796875
1.30389285088, -0.0751708984375
1.30493998528, -0.115698242188
1.30599093437, -0.118872070313
1.30708694458, -0.119116210938
1.30814480782, -0.127661132813
1.30919694901, -0.123510742188
1.31024885178, -0.117651367188
1.31130099297, -0.103002929688
1.31235289574, -0.0754150390625
1.31339883804, -0.0778564453125
1.31444501877, -0.112768554688
1.31549596786, -0.144506835938
1.31654691696, -0.148413085938
1.31764388084, -0.112768554688
1.31869792938, -0.0895751953125
1.31974387169, -0.0734619140625
1.32079195976, -0.0795654296875
1.32183790207, -0.0824951171875
1.32288479805, -0.0966552734375
1.3239300251, -0.115454101563
1.32498192787, -0.0937255859375
1.32602787018, -0.0741943359375
1.3271188736, -0.0510009765625
1.32816886902, -0.0346435546875
1.32921290398, -0.0385498046875
1.33026099205, -0.0558837890625
1.33135986328, -0.0695556640625
1.33241295815, -0.0817626953125
1.33345890045, -0.0807861328125
1.33450484276, -0.0605224609375
1.33555102348, -0.0585693359375
1.33659696579, -0.0436767578125
1.33767700195, -0.0380615234375
1.33872580528, -0.0361083984375
1.33977389336, -0.0424560546875
1.34081888199, -0.0610107421875
1.3418648243, -0.0553955078125
1.34291100502, -0.0656494140625
1.34395384789, -0.0546630859375
1.34499883652, -0.0556396484375
1.34604287148, -0.0712646484375
1.34713697433, -0.0988525390625
1.34818482399, -0.117895507813
1.34923386574, -0.121557617188
1.35028386116, -0.111303710938
1.35133481026, -0.0988525390625
1.35237979889, -0.0815185546875
1.35342502594, -0.0605224609375
1.35447001457, -0.0856689453125
1.3555150032, -0.0741943359375
1.35655879974, -0.0934814453125
1.35760998726, -0.103979492188
1.35865998268, -0.119116210938
1.35971093178, -0.130102539063
1.3607609272, -0.114965820313
1.36181282997, -0.0986083984375
1.3628578186, -0.0749267578125
1.36390185356, -0.0705322265625
1.36494684219, -0.0837158203125
1.36599302292, -0.0925048828125
1.36703801155, -0.0949462890625
1.36813402176, -0.0849365234375
1.36918091774, -0.0693115234375
1.37022686005, -0.0607666015625
1.37127280235, -0.0483154296875
1.3723180294, -0.0441650390625
1.37336301804, -0.0439208984375
1.37440896034, -0.0539306640625
1.37545394897, -0.0436767578125
1.37649989128, -0.0636962890625
1.37759399414, -0.0627197265625
1.37864279747, -0.0597900390625
1.3796889782, -0.0668701171875
1.38073587418, -0.0510009765625
1.38178181648, -0.0461181640625
1.38282680511, -0.0654052734375
1.38387179375, -0.0712646484375
1.3849158287, -0.0763916015625
1.38596081734, -0.0807861328125
1.38700580597, -0.0864013671875
1.38810181618, -0.0844482421875
1.38915085793, -0.0861572265625
1.390198946, -0.0990966796875
1.39124679565, -0.111303710938
1.39229893684, -0.117163085938
1.39335083961, -0.102514648438
1.3944029808, -0.108862304688
1.39545583725, -0.0885986328125
1.39650201797, -0.0898193359375
1.39759588242, -0.0876220703125
1.39864301682, -0.111791992188
1.39969396591, -0.108129882813
1.40074682236, -0.111791992188
1.40179800987, -0.100073242188
1.40284991264, -0.0783447265625
1.40389680862, -0.0824951171875
1.40494394302, -0.0834716796875
1.40598988533, -0.0842041015625
1.40703582764, -0.0864013671875
1.40813088417, -0.0842041015625
1.40917801857, -0.0788330078125
1.4102268219, -0.0734619140625
1.4112739563, -0.0673583984375
1.41232085228, -0.0568603515625
1.41336798668, -0.0607666015625
1.41441488266, -0.0614990234375
1.41546201706, -0.0595458984375
1.41650891304, -0.0700439453125
1.41760396957, -0.0395263671875
1.41865301132, -0.0568603515625
1.4196999073, -0.0602783203125
1.42074680328, -0.0661376953125
1.42179393768, -0.0785888671875
1.42284297943, -0.0810302734375
1.42388987541, -0.0768798828125
1.42493581772, -0.0783447265625
1.42598390579, -0.0800537109375
1.4270298481, -0.0783447265625
1.42812681198, -0.0649169921875
1.42917490005, -0.0676025390625
1.43022084236, -0.0895751953125
1.43126797676, -0.0912841796875
1.43231391907, -0.0954345703125
1.4333589077, -0.0927490234375
1.43440485001, -0.0893310546875
1.43545103073, -0.101538085938
1.4365029335, -0.0717529296875
1.43759679794, -0.0781005859375
1.43867301941, -0.0729736328125
1.43971991539, -0.0978759765625
1.44076681137, -0.0915283203125
1.44181394577, -0.0883544921875
1.44286084175, -0.0788330078125
1.44390892982, -0.0636962890625
1.44495487213, -0.0527099609375
1.44600200653, -0.0575927734375
1.44709396362, -0.0651611328125
1.44814586639, -0.0746826171875
1.44919586182, -0.0827392578125
1.45024299622, -0.0842041015625
1.4512898922, -0.0756591796875
1.4523370266, -0.0754150390625
1.45338392258, -0.0580810546875
1.45442986488, -0.0629638671875
1.45547580719, -0.0678466796875
1.45652079582, -0.0563720703125
1.45761489868, -0.0834716796875
1.45866179466, -0.0802978515625
1.45971083641, -0.0749267578125
1.46075701714, -0.0756591796875
1.46180391312, -0.0744384765625
1.4628508091, -0.0756591796875
1.4638979435, -0.0717529296875
1.46494293213, -0.0844482421875
1.46598982811, -0.0861572265625
1.46713399887, -0.0844482421875
1.46818900108, -0.0888427734375
1.46923494339, -0.0900634765625
1.47027993202, -0.0993408203125
1.47132587433, -0.0707763671875
1.47237086296, -0.0954345703125
1.47341585159, -0.0800537109375
1.47446298599, -0.0820068359375
1.47550988197, -0.0705322265625
1.47655582428, -0.0939697265625
1.47761082649, -0.0898193359375
1.47865700722, -0.100805664063
1.47970890999, -0.0800537109375
1.48075699806, -0.0710205078125
1.48180294037, -0.0693115234375
1.48284888268, -0.0666259765625
1.48389482498, -0.0693115234375
1.48494195938, -0.0707763671875
1.48598790169, -0.0749267578125
1.48703384399, -0.0820068359375
1.48812890053, -0.0761474609375
1.48917293549, -0.0717529296875
1.49021983147, -0.0688232421875
1.49126887321, -0.0695556640625
1.49231386185, -0.0575927734375
1.49335885048, -0.0749267578125
1.49440288544, -0.0795654296875
1.49544787407, -0.0798095703125
1.4964928627, -0.0749267578125
1.49758791924, -0.0859130859375
1.49863600731, -0.0563720703125
1.49968099594, -0.0746826171875
1.50072598457, -0.0795654296875
1.50177001953, -0.0842041015625
1.50281381607, -0.0854248046875
1.5038588047, -0.0920166015625
1.50490283966, -0.0844482421875
1.50594592094, -0.0834716796875
1.50698900223, -0.0812744140625
1.50809192657, -0.0793212890625
1.50914001465, -0.0781005859375
1.51018500328, -0.0793212890625
1.51123094559, -0.0771240234375
1.51227593422, -0.0788330078125
1.5133190155, -0.0832275390625
1.51436400414, -0.0802978515625
1.51540899277, -0.0790771484375
1.51645302773, -0.0749267578125
1.51750087738, -0.0751708984375
1.51854681969, -0.0715087890625
1.51959395409, -0.0834716796875
1.52063798904, -0.0739501953125
1.52168297768, -0.0778564453125
1.52272796631, -0.0798095703125
1.52377200127, -0.0781005859375
1.5248169899, -0.0749267578125
1.52586197853, -0.0756591796875
1.52690601349, -0.0727294921875
1.52795386314, -0.0719970703125
1.52899980545, -0.0788330078125
1.53004479408, -0.0829833984375
1.53109097481, -0.0842041015625
1.53213381767, -0.0993408203125
1.53317785263, -0.0839599609375
1.53422379494, -0.0761474609375
1.53527092934, -0.0727294921875
1.53631591797, -0.0739501953125
1.53736495972, -0.0766357421875
1.5384118557, -0.0788330078125
1.53948283195, -0.0837158203125
1.54052782059, -0.0734619140625
1.54157280922, -0.0993408203125
1.54261994362, -0.0785888671875
1.5436668396, -0.0776123046875
1.54471898079, -0.0761474609375
1.54576587677, -0.0724853515625
1.5468108654, -0.0717529296875
1.54786086082, -0.0783447265625
1.54890680313, -0.0827392578125
1.54995298386, -0.0771240234375
1.55100083351, -0.0807861328125
1.55204582214, -0.0754150390625
1.55309200287, -0.0783447265625
1.5541369915, -0.0751708984375
1.55518388748, -0.0734619140625
1.55622982979, -0.0722412109375
1.55727887154, -0.0737060546875
1.55832481384, -0.0749267578125
1.55937099457, -0.0724853515625
1.56041693687, -0.0741943359375
1.56146788597, -0.0783447265625
1.56251382828, -0.0798095703125
1.56355881691, -0.0746826171875
1.56460595131, -0.0722412109375
1.56565189362, -0.0719970703125
1.56669783592, -0.0710205078125
1.56774687767, -0.0751708984375
1.56879401207, -0.0729736328125
1.56983995438, -0.0798095703125
1.57088398933, -0.0785888671875
1.57192897797, -0.0790771484375
1.57297492027, -0.0795654296875
1.57402086258, -0.0741943359375
1.57506680489, -0.0793212890625
1.57611393929, -0.0817626953125
1.57716393471, -0.0739501953125
1.57821893692, -0.0776123046875
1.57926392555, -0.0805419921875
1.58030986786, -0.0800537109375
1.58135485649, -0.0798095703125
1.58240199089, -0.0773681640625
1.58344602585, -0.0795654296875
1.58449196815, -0.0751708984375
1.58553791046, -0.0768798828125
1.58658385277, -0.0790771484375
1.58763790131, -0.0802978515625
1.58868384361, -0.0781005859375
1.58973097801, -0.0802978515625
1.59077787399, -0.0834716796875
1.59182500839, -0.0802978515625
1.59287190437, -0.0785888671875
1.59391880035, -0.0768798828125
1.59496593475, -0.0781005859375
1.59601187706, -0.0817626953125
1.59710788727, -0.0793212890625
1.59815883636, -0.0798095703125
1.59920501709, -0.0768798828125
1.60025286674, -0.0766357421875
1.60134887695, -0.0810302734375
1.60240101814, -0.0798095703125
1.60344600677, -0.0849365234375
1.60449099541, -0.0837158203125
1.60553693771, -0.0820068359375
1.60658192635, -0.0793212890625
1.60763692856, -0.0824951171875
1.60868191719, -0.0839599609375
1.6097278595, -0.0798095703125
1.6107738018, -0.0759033203125
1.61181998253, -0.0781005859375
1.61286687851, -0.0771240234375
1.61391282082, -0.0812744140625
1.61495995522, -0.0810302734375
1.61600589752, -0.0776123046875
1.61709880829, -0.0771240234375
1.61815190315, -0.0805419921875
1.61919784546, -0.0788330078125
1.62024283409, -0.0710205078125
1.62128686905, -0.0773681640625
1.62233185768, -0.0822509765625
1.62337684631, -0.0771240234375
1.62442183495, -0.0815185546875
1.62546801567, -0.0783447265625
1.6265130043, -0.0781005859375
1.62760281563, -0.0754150390625
1.6286509037, -0.0756591796875
1.62969684601, -0.0783447265625
1.63074183464, -0.0768798828125
1.6317858696, -0.0761474609375
1.63283085823, -0.0766357421875
1.63387680054, -0.0778564453125
1.63492298126, -0.0810302734375
1.63596987724, -0.0776123046875
1.63701486588, -0.0812744140625
1.63810896873, -0.0790771484375
1.63915491104, -0.0722412109375
1.64020085335, -0.0710205078125
1.64124584198, -0.0856689453125
1.64228892326, -0.0617431640625
1.64333486557, -0.0837158203125
1.64437890053, -0.0805419921875
1.64542484283, -0.0795654296875
1.64646887779, -0.0798095703125
1.64751696587, -0.0783447265625
1.64856481552, -0.0749267578125
1.64960980415, -0.0744384765625
1.65065598488, -0.0783447265625
1.65170192719, -0.0773681640625
1.65274786949, -0.0761474609375
1.65379285812, -0.0759033203125
1.6548409462, -0.0749267578125
1.65588784218, -0.0776123046875
1.65693283081, -0.0839599609375
1.65797996521, -0.0751708984375
1.65902590752, -0.0715087890625
1.66007089615, -0.0746826171875
1.66111588478, -0.0724853515625
1.66216087341, -0.0746826171875
1.66320681572, -0.0788330078125
1.66425299644, -0.0722412109375
1.66529893875, -0.0751708984375
1.66634392738, -0.0773681640625
1.66739392281, -0.0766357421875
1.66843891144, -0.0829833984375
1.66948390007, -0.0898193359375
1.67053079605, -0.0839599609375
1.67157793045, -0.0827392578125
1.67262387276, -0.0832275390625
1.67366981506, -0.0781005859375
1.67471981049, -0.0741943359375
1.67576479912, -0.0756591796875
1.67681097984, -0.0751708984375
1.6778588295, -0.0783447265625
1.67890501022, -0.0839599609375
1.67995095253, -0.0842041015625
1.68099689484, -0.0785888671875
1.68204283714, -0.0776123046875
1.68308997154, -0.0781005859375
1.68413591385, -0.0798095703125
1.68518090248, -0.0766357421875
1.68622779846, -0.0773681640625
1.68727588654, -0.0805419921875
1.68832302094, -0.0771240234375
1.68936991692, -0.0800537109375
1.6904168129, -0.0710205078125
1.69146800041, -0.0749267578125
1.69251394272, -0.0768798828125
1.69355893135, -0.0763916015625
1.69460391998, -0.0776123046875
1.69564986229, -0.0785888671875
1.6966958046, -0.0778564453125
1.69774389267, -0.0707763671875
1.69879198074, -0.0715087890625
1.69983887672, -0.0761474609375
1.70088291168, -0.0749267578125
1.70192885399, -0.0763916015625
1.7029747963, -0.0766357421875
1.70402193069, -0.0817626953125
1.70506882668, -0.0802978515625
1.70611596107, -0.0807861328125
1.70716691017, -0.0722412109375
1.70821690559, -0.0861572265625
1.7092628479, -0.0968994140625
1.7103099823, -0.0817626953125
1.71135687828, -0.0773681640625
1.71240282059, -0.0834716796875
1.71344900131, -0.0802978515625
1.71449589729, -0.0763916015625
1.7155418396, -0.0798095703125
1.716588974, -0.0829833984375
1.71764588356, -0.0790771484375
1.71869397163, -0.0788330078125
1.71973991394, -0.0812744140625
1.72078800201, -0.0771240234375
1.72183489799, -0.0795654296875
1.72288179398, -0.0749267578125
1.72392892838, -0.0800537109375
1.72497487068, -0.0781005859375
1.72602200508, -0.0802978515625
1.72711801529, -0.0756591796875
1.72816896439, -0.0744384765625
1.72921490669, -0.0771240234375
1.730260849, -0.0754150390625
1.7313079834, -0.0737060546875
1.73235583305, -0.0766357421875
1.73340201378, -0.0800537109375
1.73444700241, -0.0812744140625
1.73549294472, -0.0785888671875
1.73660302162, -0.0788330078125
1.73766303062, -0.0815185546875
1.73870897293, -0.0832275390625
1.73975300789, -0.0759033203125
1.74082684517, -0.0793212890625
1.74187302589, -0.0754150390625
1.74291801453, -0.0793212890625
1.74396395683, -0.0805419921875
1.7450067997, -0.0798095703125
1.74605202675, -0.0768798828125
1.74714398384, -0.0810302734375
1.74818992615, -0.0788330078125
1.74923586845, -0.0776123046875
1.75028085709, -0.0734619140625
1.75132584572, -0.0766357421875
1.75237202644, -0.0763916015625
1.75341701508, -0.0729736328125
1.75446391106, -0.0805419921875
1.75550699234, -0.0802978515625
1.75655293465, -0.0778564453125
1.75760602951, -0.0795654296875
1.75864982605, -0.0781005859375
1.75969481468, -0.0756591796875
1.76073980331, -0.0776123046875
1.76178598404, -0.0778564453125
1.76283097267, -0.0781005859375
1.76387500763, -0.0790771484375
1.76492094994, -0.0790771484375
1.76596498489, -0.0773681640625
1.76701188087, -0.0768798828125
1.76810383797, -0.0778564453125
1.7691488266, -0.0815185546875
1.77019500732, -0.0793212890625
1.77123999596, -0.0781005859375
1.77228498459, -0.0795654296875
1.77332901955, -0.0856689453125
1.77437186241, -0.0837158203125
1.77541685104, -0.0781005859375
1.77646303177, -0.0798095703125
1.77751398087, -0.0781005859375
1.77856087685, -0.0768798828125
1.77960586548, -0.0795654296875
1.78065180779, -0.0776123046875
1.78169584274, -0.0778564453125
1.78274083138, -0.0802978515625
1.7837870121, -0.0829833984375
1.78483295441, -0.0778564453125
1.78587794304, -0.0790771484375
1.78692483902, -0.0839599609375
1.78797101974, -0.0817626953125
1.78901791573, -0.0807861328125
1.79006385803, -0.0766357421875
1.79110980034, -0.0795654296875
1.79215788841, -0.0790771484375
1.79320287704, -0.0817626953125
1.79424881935, -0.0727294921875
1.79529380798, -0.0739501953125
1.79634189606, -0.0778564453125
1.79738998413, -0.0768798828125
1.79843592644, -0.0798095703125
1.79948186874, -0.0754150390625
1.80052685738, -0.0751708984375
1.80157399178, -0.0693115234375
1.80261993408, -0.0759033203125
1.80366802216, -0.0754150390625
1.80471491814, -0.0812744140625
1.80576086044, -0.0800537109375
1.80680894852, -0.0815185546875
1.80785799026, -0.0810302734375
1.80890488625, -0.0788330078125
1.80995202065, -0.0785888671875
1.81099891663, -0.0812744140625
1.81204581261, -0.0824951171875
1.81309080124, -0.0824951171875
1.81413793564, -0.0834716796875
1.81518387794, -0.0859130859375
1.81622982025, -0.0790771484375
1.817278862, -0.0798095703125
1.8183259964, -0.0763916015625
1.81937289238, -0.0744384765625
1.82041883469, -0.0771240234375
1.82146596909, -0.0756591796875
1.82251286507, -0.0729736328125
1.8235578537, -0.0790771484375
1.8246049881, -0.0739501953125
1.82565188408, -0.0800537109375
1.82669997215, -0.0746826171875
1.82774996758, -0.0746826171875
1.82879686356, -0.0734619140625
1.82984399796, -0.0734619140625
1.83088898659, -0.0763916015625
1.83193588257, -0.0793212890625
1.83298301697, -0.0781005859375
1.83402991295, -0.0756591796875
