1.34899497032,-0.181025390625,0.919897460937
1.35107398033,-0.047236328125,0.957250976562
1.35320901871,-0.023798828125,1.07932128906
1.35528588295,-0.280390625,0.930883789062
1.35739684105,-0.33068359375,0.962133789062
1.35948300362,-0.27892578125,0.955541992187
1.36156082153,-0.04455078125,1.00437011719
1.36363792419,-0.115107421875,1.00168457031
1.36571288109,-0.193232421875,0.900366210937
1.36778903008,-0.255732421875,1.01413574219
1.36986398697,-0.197138671875,1.03415527344
1.37193202972,-0.143916015625,1.01389160156
1.37400889397,-0.166376953125,0.987768554687
1.37608981133,-0.229365234375,0.937963867187
1.37817597389,-0.2159375,0.965795898437
1.3802549839,-0.17736328125,0.971899414062
1.38233399391,-0.213251953125,0.968725585937
1.38440680504,-0.170283203125,0.984350585937
1.38648295403,-0.154169921875,0.926000976562
1.38859701157,-0.21984375,1.09714355469
1.39064693451,-0.413203125,0.925756835937
1.39270782471,-0.172236328125,1.01437988281
1.39476299286,-0.227412109375,0.910131835937
1.39683103561,-0.211787109375,0.920141601562
1.39890980721,-0.167109375,1.06223144531
1.40098595619,-0.221552734375,1.01926269531
1.40305495262,-0.187373046875,0.915991210937
1.40513491631,-0.21837890625,0.879858398437
1.40722298622,-0.221796875,1.14035644531
1.40929293633,-0.280146484375,0.918188476562
1.41137194633,-0.11486328125,0.968481445312
1.41344881058,-0.06505859375,0.948217773437
1.41552686691,-0.16515625,1.05002441406
1.41764998436,-0.259638671875,1.02097167969
1.41972589493,-0.239619140625,0.908178710937
1.42179989815,-0.064326171875,0.954565429687
1.4238820076,-0.11876953125,0.822729492187
1.42596387863,-0.365595703125,1.05954589844
1.42803692818,-0.1739453125,1.01413574219
1.43011188507,-0.2481640625,0.943823242187
1.43218684196,-0.13634765625,0.970922851562
1.43426680565,-0.173701171875,0.905249023437
1.43634796143,-0.24279296875,1.11008300781
1.43841791153,-0.118525390625,0.970434570312
1.4404938221,-0.27453125,0.965307617187
1.44256782532,-0.155634765625,0.950659179687
1.4446439743,-0.294794921875,1.06076660156
1.4467189312,-0.162470703125,0.979711914062
1.44879794121,-0.1856640625,0.977514648437
1.45087981224,-0.102900390625,0.947241210937
1.45296096802,-0.229365234375,0.945288085937
1.45503783226,-0.200556640625,1.01022949219
1.45712089539,-0.211298828125,1.00461425781
1.45921993256,-0.1700390625,0.936743164062
1.46129989624,-0.176630859375,0.957006835937
1.46337985992,-0.183466796875,0.986791992187
1.46545886993,-0.176875,1.00632324219
1.46758198738,-0.210078125,0.955297851562
1.46965885162,-0.1954296875,0.972143554687
1.47173881531,-0.21203125,0.959936523437
1.47381591797,-0.185419921875,0.952856445312
1.47589302063,-0.18859375,1.01022949219
1.47797203064,-0.1915234375,1.00998535156
1.48004198074,-0.187373046875,0.959204101562
1.48212099075,-0.1622265625,0.966528320312
1.48419880867,-0.1846875,0.988256835937
1.48627185822,-0.20080078125,0.980932617187
1.48835802078,-0.199091796875,0.939428710937
1.490432024,-0.1583203125,0.966040039062
1.49251294136,-0.17833984375,0.993872070312
1.49459481239,-0.20568359375,1.01218261719
1.49666881561,-0.203486328125,0.989477539062
1.49874687195,-0.189326171875,0.995825195312
1.50082302094,-0.20275390625,0.972875976562
1.50289583206,-0.217890625,0.976538085937
1.50497293472,-0.20080078125,0.988256835937
1.50709486008,-0.194453125,0.983618164062
1.50916695595,-0.18712890625,0.977758789062
1.51124382019,-0.190546875,0.964331054687
1.5133190155,-0.19103515625,0.994604492187
1.51539492607,-0.186396484375,0.990454101562
1.51747488976,-0.191279296875,0.974584960937
1.51954603195,-0.19005859375,0.975561523437
1.52162694931,-0.186640625,0.974584960937
1.52370786667,-0.179072265625,0.987036132812
1.52578282356,-0.1925,0.995581054687
1.52786493301,-0.1954296875,0.973852539062
1.52994084358,-0.196162109375,0.981420898437
1.53201603889,-0.19298828125,0.968237304687
1.5340988636,-0.194208984375,0.977026367187
1.53617501259,-0.218623046875,0.985815429687
1.5382578373,-0.189326171875,0.980688476562
1.54033684731,-0.203486328125,0.958715820312
1.54240894318,-0.174677734375,0.985083007812
1.54448890686,-0.202509765625,0.973852539062
1.54661202431,-0.200556640625,0.985083007812
1.54874682426,-0.188837890625,0.977026367187
1.55083584785,-0.18126953125,0.969946289062
1.55291080475,-0.190791015625,0.980200195312
1.55499196053,-0.19640625,0.986059570312
1.557117939,-0.18517578125,0.990942382812
1.5592238903,-0.188837890625,0.971166992187
1.5612988472,-0.1934765625,0.983374023437
1.56337881088,-0.19689453125,0.971655273437
1.56545901299,-0.191279296875,0.985327148437
1.5675868988,-0.19298828125,0.977758789062
1.5696618557,-0.201533203125,0.972631835937
1.57174491882,-0.20080078125,0.970190429687
1.57382583618,-0.192744140625,0.976782226562
1.57590103149,-0.194208984375,0.984350585937
1.57798600197,-0.196650390625,0.978735351562
1.58006191254,-0.190302734375,0.970190429687
1.58214092255,-0.202509765625,0.979467773437
1.584223032,-0.20421875,0.971166992187
1.58629703522,-0.18908203125,0.999487304687
1.58837985992,-0.193720703125,0.990942382812
1.5904610157,-0.18712890625,0.978491210937
1.59253382683,-0.1846875,0.983129882812
1.59461283684,-0.18615234375,0.976049804687
1.5966899395,-0.20177734375,0.980688476562
1.59876585007,-0.19201171875,0.982885742187
1.60084581375,-0.190791015625,0.972875976562
1.60292100906,-0.19640625,0.979223632812
1.60500097275,-0.2012890625,0.974584960937
1.60713195801,-0.1993359375,0.983374023437
1.60921287537,-0.19591796875,0.987280273437
1.61128902435,-0.197626953125,0.980200195312
1.61336898804,-0.192255859375,0.979711914062
1.61544895172,-0.19005859375,0.979467773437
1.61752891541,-0.187861328125,0.982153320312
1.61961102486,-0.184443359375,0.974340820312
1.62168598175,-0.186396484375,0.979956054687
1.62376594543,-0.188837890625,0.980200195312
1.62584781647,-0.186884765625,0.981176757812
1.62792491913,-0.187861328125,0.971899414062
1.63000583649,-0.190302734375,0.979956054687
1.63208889961,-0.194697265625,0.971411132812
1.63421201706,-0.20275390625,0.978735351562
1.63637685776,-0.202021484375,0.976293945312
1.638463974,-0.202021484375,0.967260742187
1.64052796364,-0.200068359375,0.979223632812
1.64259195328,-0.200556640625,0.975317382812
1.64465093613,-0.19298828125,0.978735351562
1.646723032,-0.194208984375,0.976538085937
1.64879989624,-0.18810546875,0.971899414062
1.6508808136,-0.191767578125,0.979711914062
1.65296196938,-0.186884765625,0.978002929687
1.65504002571,-0.1758984375,0.980200195312
1.65713000298,-0.175654296875,0.973608398437
1.6592438221,-0.18712890625,0.978979492187
1.66132283211,-0.191767578125,0.982397460937
1.66339993477,-0.19396484375,0.983618164062
1.6654818058,-0.194208984375,0.973120117187
1.66762089729,-0.192255859375,0.979956054687
1.6696999073,-0.20177734375,0.986547851562
1.67177796364,-0.202265625,0.981176757812
1.67385601997,-0.192744140625,0.981420898437
1.6759288311,-0.191767578125,0.971166992187
1.67800998688,-0.196162109375,0.977026367187
1.68009090424,-0.2003125,0.970678710937
1.68216490746,-0.19494140625,0.974584960937
1.68424296379,-0.189814453125,0.978247070312
1.68631696701,-0.191767578125,0.979956054687
1.68840193748,-0.19494140625,0.979467773437
1.69048786163,-0.18615234375,0.981420898437
1.69256496429,-0.191279296875,0.975805664062
1.69464302063,-0.190546875,0.979956054687
1.69672489166,-0.192744140625,0.965795898437
1.69880080223,-0.199091796875,0.991674804687
1.70088195801,-0.1954296875,0.975805664062
1.70296692848,-0.17931640625,0.943334960937
1.70504593849,-0.182978515625,0.984594726562
1.70713400841,-0.21447265625,1.01315917969
1.7092089653,-0.214228515625,0.968237304687
1.71128702164,-0.190791015625,0.978735351562
1.713367939,-0.182490234375,0.967016601562
1.71544790268,-0.19689453125,0.979711914062
1.71753191948,-0.18517578125,0.971899414062
1.71961402893,-0.19982421875,0.976782226562
1.72169303894,-0.19689453125,0.982153320312
1.72377586365,-0.1925,0.971899414062
1.72585892677,-0.186396484375,0.976538085937
1.72793984413,-0.207880859375,1.00070800781
1.73001194,-0.185908203125,0.934301757812
1.73209095001,-0.16173828125,0.956762695312
1.73416495323,-0.18908203125,1.02194824219
1.73623991013,-0.19982421875,0.967504882812
1.73831892014,-0.19640625,0.991674804687
1.7403960228,-0.174921875,0.943090820312
1.74247097969,-0.1993359375,0.985083007812
1.74468183517,-0.19494140625,0.997290039062
1.74676895142,-0.223505859375,0.974340820312
1.74884986877,-0.186884765625,0.980444335937
1.75092482567,-0.1817578125,0.967749023437
1.75300598145,-0.2110546875,0.979956054687
1.7550868988,-0.21740234375,0.991674804687
1.7571618557,-0.188349609375,0.993139648437
1.75924181938,-0.1934765625,0.969946289062
1.76132202148,-0.19298828125,0.961401367187
1.76340103149,-0.204462890625,0.965551757812
1.76547884941,-0.174921875,0.991918945312
1.76761388779,-0.206416015625,0.994360351562
1.76968884468,-0.16955078125,0.973608398437
1.77176594734,-0.2227734375,0.963354492187
1.7738468647,-0.188349609375,0.966772460937
1.77591991425,-0.205439453125,0.990454101562
1.7780020237,-0.18078125,0.973852539062
1.78008294106,-0.21740234375,0.978002929687
1.78215694427,-0.202509765625,0.955786132812
1.78423786163,-0.21349609375,0.947973632812
1.78631496429,-0.17736328125,0.980688476562
1.78839492798,-0.2012890625,0.994848632812
1.7904779911,-0.19298828125,0.967749023437
1.79255580902,-0.19005859375,0.965063476562
1.79463791847,-0.193720703125,0.972387695312
1.79672002792,-0.19640625,0.990454101562
1.79879403114,-0.211787109375,0.970922851562
1.80087590218,-0.188349609375,0.978735351562
1.80295801163,-0.190302734375,0.980932617187
1.8050339222,-0.186396484375,0.975805664062
1.80712103844,-0.202509765625,1.00070800781
1.80919289589,-0.19201171875,0.992651367187
1.81126785278,-0.198359375,0.979467773437
1.81334781647,-0.190302734375,0.954809570312
1.81542801857,-0.196650390625,0.976782226562
1.81750798225,-0.19591796875,0.986303710937
1.81958699226,-0.194697265625,0.976538085937
1.82166099548,-0.195673828125,0.968481445312
1.82374000549,-0.198603515625,0.974584960937
1.82581281662,-0.19103515625,0.997045898437
1.82789182663,-0.18078125,0.976538085937
1.82997298241,-0.199091796875,0.981420898437
1.83204483986,-0.187373046875,0.973120117187
1.83412599564,-0.216181640625,0.961401367187
1.83620595932,-0.183466796875,0.985083007812
1.83828496933,-0.19494140625,1.00021972656
1.8403608799,-0.1876171875,0.978247070312
1.84243702888,-0.1954296875,0.965551757812
1.84451603889,-0.18859375,0.978979492187
1.84664392471,-0.208125,0.985327148437
1.84872794151,-0.182490234375,0.985083007812
1.85080289841,-0.19103515625,0.960913085937
1.85288286209,-0.198359375,0.995825195312
1.85496497154,-0.18224609375,0.978735351562
1.85708785057,-0.219111328125,0.991918945312
1.85916280746,-0.191279296875,0.980444335937
1.86126899719,-0.175166015625,0.982397460937
1.8633518219,-0.20080078125,0.975805664062
1.86542987823,-0.188349609375,0.988745117187
1.86751198769,-0.19982421875,0.989721679687
1.86959385872,-0.184931640625,0.984350585937
1.8716738224,-0.197626953125,0.975805664062
1.87375187874,-0.19298828125,0.988745117187
1.87583494186,-0.19884765625,0.988012695312
1.8779129982,-0.20373046875,0.943823242187
1.87999200821,-0.176630859375,0.971899414062
1.8820669651,-0.212763671875,0.956762695312
1.88414502144,-0.2003125,0.994116210937
1.88622403145,-0.19298828125,0.993627929687
1.88829088211,-0.18859375,0.953100585937
1.89035201073,-0.21984375,0.968481445312
1.89240503311,-0.178095703125,0.999975585937
1.89446783066,-0.20275390625,1.01193847656
1.89652299881,-0.161494140625,0.962377929687
1.89877080917,-0.2051953125,0.967749023437
1.90085482597,-0.17443359375,0.987280273437
1.90293383598,-0.19494140625,0.994360351562
1.90501189232,-0.198359375,1.00314941406
1.90713191032,-0.210078125,0.981665039062
1.90921282768,-0.181513671875,0.953100585937
1.91128396988,-0.193720703125,0.973364257812
1.91336297989,-0.1973828125,1.00217285156
1.91543292999,-0.197626953125,0.977270507812
1.91751384735,-0.2003125,0.949438476562
1.91959691048,-0.183466796875,0.979223632812
1.92167282104,-0.2071484375,0.987524414062
1.92375397682,-0.18517578125,0.979223632812
1.92583584785,-0.199091796875,0.966528320312
1.92791295052,-0.181025390625,0.972143554687
1.92999196053,-0.2003125,0.959448242187
1.93206787109,-0.18615234375,0.991186523437
1.93415188789,-0.19494140625,0.995825195312
1.93623399734,-0.186396484375,0.978491210937
1.93831300735,-0.19640625,0.967504882812
1.94045996666,-0.19689453125,0.980444335937
1.94254398346,-0.197626953125,0.990942382812
1.94462585449,-0.2003125,0.984594726562
1.94670796394,-0.202509765625,0.971411132812
1.94878387451,-0.19005859375,0.971655273437
1.95086503029,-0.202998046875,0.989233398437
1.95293998718,-0.19689453125,0.979467773437
1.9550178051,-0.1954296875,0.984594726562
1.95714902878,-0.190546875,0.971166992187
1.95923185349,-0.197138671875,0.971411132812
1.96133494377,-0.194697265625,0.983862304687
1.96341085434,-0.19494140625,0.993872070312
1.96549201012,-0.19396484375,0.977758789062
1.96761798859,-0.2003125,0.981420898437
1.96969890594,-0.194697265625,0.981665039062
1.97177696228,-0.195673828125,0.985327148437
1.97385692596,-0.190546875,0.963842773437
1.97593402863,-0.194208984375,0.992407226562
1.97801685333,-0.1915234375,0.982641601562
1.98009800911,-0.196162109375,0.976538085937
1.98217082024,-0.197626953125,0.985571289062
1.98425102234,-0.19396484375,0.981176757812
1.9863319397,-0.194208984375,0.979711914062
1.98840999603,-0.197138671875,0.978002929687
1.99048995972,-0.201044921875,0.974584960937
1.99256491661,-0.186884765625,0.975561523437
1.99464082718,-0.192744140625,0.972631835937
1.99671888351,-0.174677734375,0.985083007812
1.99879288673,-0.17638671875,0.965063476562
2.00087189674,-0.192744140625,0.976293945312
2.00318002701,-0.185908203125,0.983374023437
2.00528001785,-0.20080078125,0.987036132812
2.00736689568,-0.17638671875,1.06540527344
2.00943899155,-0.17296875,0.704809570312
2.01151800156,-0.2071484375,1.18918457031
2.01359581947,-0.173212890625,0.948950195312
2.01567101479,-0.206416015625,1.03732910156
2.01774692535,-0.16857421875,0.673071289062
2.01982688904,-0.217890625,0.797094726562
2.0219039917,-0.162470703125,1.16940917969
2.02398395538,-0.208369140625,0.949926757812
2.02606296539,-0.16759765625,0.978735351562
2.02814602852,-0.2325390625,0.865698242187
2.03023195267,-0.150263671875,1.10959472656
2.03230500221,-0.21349609375,0.962866210937
2.03438782692,-0.173701171875,0.983129882812
2.03647089005,-0.174677734375,0.888159179687
2.03855895996,-0.20275390625,1.05124511719
2.0406358242,-0.17833984375,1.05173339844
2.04271197319,-0.218623046875,0.821264648437
2.04478693008,-0.15880859375,1.03952636719
2.04686689377,-0.18224609375,0.879614257812
2.04894590378,-0.19640625,1.00046386719
2.05102086067,-0.17443359375,1.02683105469
2.05309796333,-0.214228515625,0.974340820312
2.0551738739,-0.21251953125,0.954809570312
2.05726003647,-0.18908203125,0.927221679687
2.05934381485,-0.185419921875,1.05930175781
2.0614168644,-0.194453125,0.963110351562
2.06349992752,-0.219599609375,0.945776367187
2.06558299065,-0.165400390625,0.977758789062
2.06766700745,-0.22375,1.00485839844
2.06974387169,-0.1309765625,0.991186523437
2.0718228817,-0.172236328125,0.984594726562
2.07390093803,-0.180048828125,0.984594726562
2.07598686218,-0.1739453125,0.967993164062
2.07812094688,-0.1758984375,0.989965820312
2.08020496368,-0.24572265625,1.00388183594
2.08228087425,-0.152216796875,0.980688476562
2.0843629837,-0.217646484375,0.849096679687
2.08644390106,-0.178583984375,1.13327636719
2.0885219574,-0.206416015625,0.912573242187
2.09060502052,-0.221064453125,0.947729492187
2.09268188477,-0.16076171875,1.02414550781
2.09475803375,-0.199580078125,0.943579101562
2.09684085846,-0.1798046875,1.06564941406
2.09891295433,-0.238154296875,0.969946289062
2.10099601746,-0.15294921875,0.911596679687
2.10307884216,-0.252314453125,0.972631835937
2.10515999794,-0.128046875,1.03830566406
2.10724186897,-0.23009765625,1.05954589844
2.10931587219,-0.17638671875,0.796362304687
2.11139583588,-0.173212890625,1.00998535156
2.11347699165,-0.143427734375,1.11154785156
2.11555194855,-0.2110546875,0.955297851562
2.11768484116,-0.23595703125,0.910620117187
2.11976885796,-0.150751953125,0.902319335937
2.12185287476,-0.150751953125,1.04392089844
2.12392687798,-0.2735546875,0.928442382812
2.1260099411,-0.247431640625,1.02829589844
2.12813401222,-0.16564453125,0.938452148437
2.13021683693,-0.1016796875,0.918676757812
2.1323029995,-0.30138671875,1.09274902344
2.13448095322,-0.134150390625,0.930639648437
2.13661384583,-0.305048828125,0.949926757812
2.13868498802,-0.098505859375,0.783422851562
2.14075183868,-0.319453125,1.18430175781
2.1428129673,-0.04455078125,0.939916992187
2.14487791061,-0.298212890625,0.860815429687
2.14695000648,-0.218623046875,1.04929199219
2.14902901649,-0.19005859375,0.967504882812
2.15111589432,-0.01623046875,1.04245605469
2.15319180489,-0.3868359375,0.905004882812
2.15527200699,-0.132197265625,1.07492675781
2.15735387802,-0.320185546875,0.769995117187
2.15943598747,0.061162109375,1.11423339844
2.16151285172,-0.2091015625,1.01437988281
2.16359090805,-0.318720703125,0.843725585937
2.16566586494,-0.342158203125,0.927221679687
2.16775083542,0.080205078125,0.989721679687
2.16983580589,-0.190791015625,0.988012695312
2.17191195488,-0.42052734375,0.963842773437
2.17399501801,-0.045771484375,1.09323730469
2.1760699749,-0.253046875,0.788793945312
2.1781539917,0.033818359375,1.06613769531
2.18023085594,-0.416865234375,0.989477539062
2.18230485916,-0.193720703125,0.988012695312
2.18438792229,-0.090205078125,0.814184570312
2.18647003174,-0.185908203125,1.18723144531
2.18854498863,-0.18419921875,0.795385742187
2.19062781334,-0.327021484375,0.880590820312
2.19271087646,-0.13,1.21994628906
2.19478082657,-0.216669921875,0.883032226562
2.19686603546,-0.195673828125,0.705053710937
2.19894886017,-0.10509765625,1.31027832031
2.20102190971,-0.318232421875,1.00168457031
2.20310091972,-0.187373046875,0.703833007812
2.20517992973,-0.108759765625,1.14108886719
2.20725703239,-0.330439453125,0.997778320312
2.2093398571,-0.0860546875,1.20383300781
2.21141791344,-0.27501953125,0.643774414062
2.2134988308,-0.08458984375,1.02707519531
2.2155790329,-0.331904296875,0.747045898437
2.2176668644,-0.143671875,0.963598632812
2.21974897385,-0.225458984375,1.49533691406
2.22182703018,-0.12365234375,0.520483398437
2.2239048481,-0.122919921875,0.931860351562
2.2259888649,-0.410029296875,1.16379394531
2.22811484337,-0.0665234375,1.10959472656
2.23019003868,-0.24572265625,0.940649414062
2.23226881027,-0.020625,0.674047851562
2.23435282707,-0.307734375,1.17404785156
2.23642587662,-0.11193359375,1.15744628906
2.23850893974,-0.293818359375,0.974584960937
2.24059295654,0.055546875,0.942846679687
2.24267292023,-0.34923828125,0.947485351562
2.24475288391,-0.12609375,0.979956054687
2.24683785439,-0.2540234375,1.09201660156
2.24890995026,-0.226923828125,0.967016601562
2.25099182129,-0.0997265625,0.763647460937
2.25307393074,-0.065791015625,1.15720214844
2.25514793396,-0.3145703125,1.07224121094
2.25722694397,-0.190546875,0.817846679687
2.25930500031,-0.288203125,1.06369628906
2.26138186455,-0.0723828125,0.933325195312
2.26346802711,-0.190546875,0.856176757812
2.26555085182,-0.28380859375,1.08005371094
2.26767587662,-0.335810546875,1.20505371094
2.26975393295,-0.1065625,0.597875976562
2.27183890343,-0.146357421875,1.22702636719
2.27391386032,-0.009638671875,0.859350585937
2.27599596977,-0.4258984375,1.20163574219
2.27812385559,-0.294794921875,0.656713867187
2.28020691872,-0.089716796875,1.10373535156
2.28228282928,-0.11828125,1.01608886719
2.28435993195,-0.16369140625,0.864721679687
2.28644180298,-0.418330078125,0.567114257812
2.28852701187,-0.173212890625,1.10422363281
2.29061603546,0.104619140625,1.06955566406
2.29269003868,3.539921875,0.894018554687
2.29477190971,0.06091796875,0.951635742187
2.29685902596,3.4393359375,1.10617675781
2.29893493652,-0.059443359375,0.835180664062
2.30101799965,0.089482421875,1.04245605469
2.30309581757,-0.439326171875,0.867651367187
2.30516886711,-0.1212109375,1.22873535156
2.3072488308,-0.400751953125,0.786352539062
2.3093328476,-0.051142578125,0.799536132812
2.31141400337,-0.312373046875,0.394750976562
2.3134958744,-0.31505859375,1.41770019531
2.31557297707,0.068486328125,0.948706054687
2.31765699387,3.496953125,0.965307617187
2.3197388649,0.238896484375,0.676977539062
2.32181692123,3.45325195313,1.44724121094
2.32389593124,-0.04064453125,0.616918945312
2.32598090172,-0.128291015625,1.35886230469
2.32810783386,-0.2559765625,0.367407226562
2.33018493652,-0.038447265625,1.51193847656
2.33232998848,-0.387080078125,1.23923339844
2.3344078064,-0.165888671875,1.03024902344
2.33648490906,-0.380732421875,1.19724121094
2.3386118412,0.0028125,0.365942382812
2.34068989754,-0.38830078125,1.42331542969
2.34276199341,-0.0958203125,0.992895507812
2.34484291077,-0.310419921875,0.958471679687
2.34692382812,-0.190791015625,0.619848632812
2.34900784492,0.094609375,1.52609863281
2.35108590126,3.53284179688,0.612768554687
2.35316991806,-0.042841796875,0.973608398437
2.35525202751,-0.35607421875,0.809057617187
2.35733795166,-0.010126953125,0.528051757812
2.3594148159,3.37146484375,1.53262939453
2.36149287224,0.238408203125,0.551977539062
2.36357498169,-0.389033203125,1.06687011719
2.36564993858,-0.04748046875,1.07858886719
2.36772990227,-0.4190625,0.922583007812
2.36980986595,-0.123896484375,1.03586425781
2.37188601494,0.05017578125,0.751196289062
2.37397289276,3.47693359375,1.45920410156
2.37604594231,0.09705078125,0.563940429687
2.37817382812,3.52014648438,1.21506347656
2.38026094437,-0.047724609375,1.12595214844
2.38233780861,-0.391474609375,0.378881835937
2.3844139576,0.0233203125,1.53262939453
2.38649201393,-0.407099609375,0.708471679687
2.38860797882,-0.15587890625,0.757299804687
2.39067101479,-0.232294921875,1.03391113281
2.39273095131,-0.016962890625,0.953588867187
2.39479184151,-0.29357421875,1.46018066406
2.39685988426,-0.080927734375,0.197241210937
2.3989470005,-0.17736328125,1.45456542969
2.40102100372,-0.254755859375,1.06931152344
2.40309786797,-0.322138671875,0.772436523437
2.40517187119,0.08923828125,1.19455566406
2.4072508812,-0.218134765625,0.955297851562
2.40933299065,-0.36876953125,0.528295898437
2.41141200066,-0.0606640625,1.46115722656
2.41349196434,-0.07287109375,0.579077148437
2.41557383537,-0.431513671875,1.34030761719
2.41765093803,0.056279296875,0.721411132812
2.41973400116,-0.40490234375,0.878149414062
2.42181682587,-0.10802734375,1.52487792969
2.42389702797,-0.4024609375,0.128393554687
2.42598390579,0.034794921875,1.53098144531
2.42810893059,-0.204951171875,0.845129394531
2.43018102646,-0.255,0.369848632812
2.43226289749,-0.080927734375,1.00925292969
2.43434286118,-0.23009765625,1.53262939453
2.43641996384,-0.1544140625,0.187719726562
2.43850493431,-0.055537109375,1.46042480469
2.44058585167,-0.267939453125,0.962377929687
2.442663908,-0.323359375,0.515356445312
2.44474983215,-0.112177734375,1.51730957031
2.44683289528,-0.05529296875,0.00137939453125
2.44890499115,-0.345576171875,1.49362792969
2.45098400116,-0.3165234375,1.22012939453
2.45305800438,0.131962890625,0.329077148437
2.45513892174,-0.377802734375,0.178930664062
2.45722389221,0.160771484375,1.53262939453
2.45929503441,-0.307490234375,1.00778808594
2.46137094498,-0.19884765625,0.596411132812
2.46345186234,-0.247919921875,1.53262939453
2.46555900574,-0.00890625,0.173559570312
2.46764683723,-0.294306640625,1.51877441406
2.46972489357,-0.38732421875,1.07053222656
2.47179698944,0.286259765625,0.329504394531
2.47387099266,3.16296875,1.30124511719
2.47594594955,0.137333984375,1.51926269531
2.47802495956,-0.203974609375,-0.188989257813
2.48010802269,-0.0294140625,0.0658935546875
2.48218202591,-0.20763671875,1.53262939453
2.48425889015,-0.096064453125,0.387426757812
2.4863409996,-0.397333984375,1.05979003906
2.48841381073,-0.28283203125,1.30295410156
2.49049186707,0.26990234375,0.914282226562
2.49257302284,3.36926757813,0.308081054687
2.49465990067,-0.03625,1.53122558594
2.49674081802,0.012333984375,0.204504394531
2.49882102013,3.54309570313,0.871313476562
2.5009059906,-0.046748046875,1.51999511719
2.50298595428,-0.082880859375,0.220678710937
2.50506401062,-0.342158203125,0.933569335937
2.50715494156,-0.153193359375,0.363500976562
2.50923800468,-0.142939453125,1.53262939453
2.51131391525,-0.279658203125,0.905004882812
2.51339483261,-0.251826171875,0.305883789062
2.51547694206,-0.11486328125,1.51706542969
2.51760482788,3.53381835938,0.443579101562
2.51969099045,-0.022333984375,1.03171386719
2.52177381516,-0.240595703125,1.00876464844
2.52385187149,-0.255,1.43674316406
2.52592492104,-0.03576171875,0.173254394531
2.52800583839,-0.414912109375,-0.0556884765625
2.53014302254,0.09021484375,1.53262939453
2.53222990036,-0.36876953125,1.19943847656
2.53430485725,-0.120478515625,0.398413085937
2.53638887405,-0.202021484375,1.08737792969
2.53847002983,-0.208857421875,1.48312988281
2.54054188728,-0.245966796875,0.642004394531
2.54261994362,-0.238154296875,0.407446289062
2.54470491409,-0.140498046875,1.51730957031
2.54678201675,-0.353388671875,0.438879394531
2.548858881,0.0076953125,0.494360351562
2.55094099045,-0.411982421875,1.51877441406
2.55302000046,-0.053583984375,1.41525878906
2.55509591103,-0.2501171875,1.35715332031
2.55717086792,-0.1934765625,0.332250976562
2.55925488472,-0.335078125,0.611791992187
2.56133699417,-0.026484375,1.53262939453
2.56340885162,-0.405146484375,0.0737060546875
2.56548500061,-0.0548046875,0.620581054687
2.56761789322,-0.31310546875,1.52097167969
2.56969690323,-0.284296875,0.563879394531
2.57177090645,0.032109375,0.472631835937
2.57385087013,-0.3223828125,1.26120605469
2.57592487335,-0.231318359375,0.739721679687
2.57800889015,-0.149287109375,1.53262939453
2.58008790016,-0.30431640625,0.0785888671875
2.58215785027,-0.124140625,0.683325195312
2.58424282074,-0.302119140625,1.53262939453
2.58632087708,-0.17052734375,0.788793945312
2.58840584755,-0.092158203125,0.474829101562
2.59049201012,-0.19884765625,0.948706054687
2.59257388115,-0.2628125,1.52170410156
2.59464883804,-0.0919140625,0.735754394531
2.59673094749,-0.24474609375,0.181127929687
2.59881186485,-0.1192578125,1.53171386719
2.60088682175,-0.30431640625,1.41354980469
2.60296487808,0.018193359375,1.34396972656
2.60503482819,-0.251826171875,0.630102539062
2.60712385178,-0.286982421875,0.554418945312
2.6092069149,-0.115107421875,1.18063964844
2.61128401756,-0.358759765625,1.53262939453
2.61336088181,-0.10998046875,0.376379394531
2.615432024,-0.14025390625,0.569799804687
2.61751389503,-0.260615234375,1.52561035156
2.6195909977,-0.2383984375,0.632299804687
2.62166500092,-0.0440625,0.799291992187
2.62374591827,-0.303095703125,0.814428710937
2.62582683563,-0.16369140625,1.08542480469
2.62790298462,3.39416992188,1.04929199219
2.62999081612,0.181767578125,1.53262939453
2.63206791878,-0.372919921875,0.253149414062
2.63415384293,-0.16076171875,0.912573242187
2.63624000549,-0.043330078125,1.02316894531
2.63830685616,-0.450068359375,1.33786621094
2.6403670311,-0.18712890625,0.864721679687
2.64242982864,-0.12951171875,0.635473632812
2.64449596405,-0.201533203125,0.926977539062
2.64660692215,-0.1173046875,1.51999511719
2.64868688583,-0.2003125,0.636694335937
2.65076780319,-0.3712109375,0.655737304687
2.65285396576,-0.033076171875,0.783178710937
2.65493798256,-0.346552734375,0.794165039062
2.65702080727,-0.12755859375,0.954077148437
2.65910387039,-0.239375,1.53262939453
2.66117787361,-0.281611328125,0.572485351562
2.66325998306,0.09509765625,0.668920898437
2.6653418541,3.45349609375,1.42014160156
2.66741585732,0.15759765625,0.878393554687
2.66949892044,-0.339228515625,0.989477539062
2.67158389091,-0.2618359375,0.954809570312
2.67366194725,-0.131220703125,0.666235351562
2.67574501038,-0.31212890625,1.31833496094
2.6778190136,0.06775390625,1.43527832031
2.67989492416,-0.380244140625,1.02902832031
2.68197083473,-0.324091796875,0.965551757812
2.68404483795,0.047001953125,0.814916992187
2.68612790108,-0.318720703125,0.970922851562
