2.70252585411,0.1891015625,0.32400390625
2.70459485054,3.35438476562,1.51833984375
2.70667886734,-0.031845703125,0.057890625
2.70874786377,-0.364609375,0.635283203125
2.71081781387,-0.0784765625,1.52981445312
2.71289181709,0.22962890625,0.842314453125
2.71496486664,3.04505859375,0.82791015625
2.71708679199,0.307509765625,0.926787109375
2.7191619873,-0.04380859375,1.31594726562
2.7212369442,3.07508789062,0.246611328125
2.72331094742,0.54017578125,1.5325
2.72537684441,-0.282578125,0.018828125
2.72744679451,0.02259765625,1.37942382812
2.72952198982,-0.2640234375,0.704619140625
2.73159193993,-0.344345703125,1.346953125
2.73366093636,0.4312890625,0.143828125
2.73572778702,3.12733398437,0.29080078125
2.73780679703,0.136123046875,1.53268310547
2.73987793922,-0.14732421875,0.175322265625
2.741948843,0.078994140625,1.26150390625
2.74402689934,-0.436630859375,0.906279296875
2.74609589577,-0.163681640625,1.2502734375
2.74817585945,0.30970703125,-0.003876953125
2.75024700165,3.17591796875,1.52932617187
2.75232100487,0.39076171875,-0.248566894531
2.75439190865,-0.2327734375,1.53127929687
2.75646686554,-0.3694921875,0.985808105469
2.75858879089,0.39564453125,1.14895507812
2.76066589355,-0.093369140625,1.35452148437
2.76274085045,0.462294921875,-0.014619140625
2.76481199265,2.8062890625,1.53268310547
2.76688289642,0.54212890625,0.054716796875
2.76895093918,-0.12291015625,1.07498046875
2.77107691765,3.52479492187,1.3088671875
2.77315592766,0.483779296875,1.21340820312
2.77522993088,3.17005859375,0.306669921875
2.77729797363,0.219619140625,1.23489257812
2.77936887741,-0.02818359375,1.51705810547
2.78143501282,3.15833984375,-0.203583984375
2.78350281715,0.3277734375,1.52078125
2.78557085991,-0.171982421875,0.18142578125
2.78764295578,0.356826171875,1.31838867187
2.78971886635,3.25794921875,0.32107421875
2.79178881645,0.185439453125,0.917998046875
2.79385685921,-0.2659765625,1.53268310547
2.79592680931,3.436171875,3.29592773437
2.79800486565,0.44740234375,1.53268310547
2.80007696152,-0.34947265625,0.173308105469
2.80214881897,0.4303125,1.26467773437
2.80422496796,3.3990625,0.643828125
2.80629491806,-0.380234375,1.5198046875
2.80839395523,0.7691796875,-0.0766918945313
2.81047296524,2.93836914062,1.307890625
2.81255197525,0.234267578125,1.53268310547
2.81462192535,3.500625,1.00540039062
2.81669783592,0.138564453125,0.84841796875
2.81876778603,-0.335556640625,0.592802734375
2.82083702087,-0.145859375,1.41018554687
2.82290887833,0.20814453125,1.28958007812
2.82498192787,3.50526367187,-0.16330078125
2.82711482048,0.26087890625,1.5325
2.82918381691,-0.397080078125,-0.232941894531
2.83125185966,0.525771484375,1.52078125
2.83332085609,3.5396875,0.526640625
2.8353908062,3.53626953125,1.52249023437
2.83746695518,0.684462890625,0.0795581054687
2.83954286575,-0.00083984375,3.13723632812
2.84161686897,0.366103515625,1.53268310547
2.84368681908,-0.421982421875,0.978544921875
2.84575796127,0.120498046875,0.739775390625
2.84782886505,-0.246689453125,1.01028320312
2.84990501404,-0.29185546875,0.936796875
2.85197401047,0.2457421875,1.53268310547
2.85404586792,-0.328720703125,3.49392578125
2.85611486435,0.279189453125,1.52712890625
2.85818886757,-0.3206640625,0.0170581054687
2.860257864,0.117080078125,1.36428710937
2.86233401299,-0.29966796875,0.688933105469
2.86440300941,-0.29966796875,1.36111328125
2.8664689064,3.08583007812,1.53268310547
2.86859488487,0.073623046875,0.03640625
2.87065982819,0.1725,0.90310546875
2.87272596359,-0.399033203125,1.53268310547
2.87479090691,0.29359375,0.12380859375
2.87685894966,-0.146591796875,1.22244140625
2.87892580032,0.01576171875,0.35916015625
2.88099479675,-0.414658203125,1.51907226562
2.88306879997,-0.242294921875,-0.279816894531
2.88513588905,0.53822265625,1.51907226562
2.88721084595,-0.196884765625,1.36080810547
2.88928079605,3.47499023437,0.3147265625
2.89135694504,0.32435546875,1.45455810547
2.89342594147,0.29359375,-0.08224609375
2.89549398422,3.28895507812,1.53268310547
2.89761686325,0.146376953125,1.53268310547
2.89968585968,0.02357421875,3.49978515625
2.90175485611,0.29212890625,1.53268310547
2.90382385254,3.2730859375,-0.33419921875
2.90589094162,0.225966796875,1.53103515625
2.90796399117,0.471083984375,-0.0923168945313
2.91006684303,2.7867578125,1.52102539062
2.91213989258,0.397841796875,1.53268310547
2.91421294212,0.014052734375,-0.251923828125
2.91627979279,0.0504296875,1.52224609375
2.91834998131,0.10365234375,0.413603515625
2.9204158783,-0.341171875,0.333525390625
2.92248392105,0.239150390625,1.53268310547
2.92455291748,3.41590820312,3.46853515625
2.92663002014,0.62513671875,1.53268310547
2.92870092392,0.116591796875,0.546171875
2.93077492714,3.12440429687,1.061796875
2.93285179138,0.36439453125,1.09518310547
2.93492078781,0.035537109375,0.479765625
2.93699193001,-0.085556640625,1.53268310547
2.93906092644,-0.19126953125,3.33840820312
2.94113492966,0.287490234375,1.52029296875
2.94320487976,0.05140625,-0.107941894531
2.94527482986,-0.169541015625,1.51809570312
2.94735193253,0.48451171875,1.53268310547
2.94942378998,0.526259765625,-0.1930859375
2.95149278641,2.66908203125,1.53268310547
2.95356202126,0.684951171875,1.24392578125
2.95562982559,0.016982421875,-0.205048828125
2.95770001411,-0.105087890625,1.53268310547
2.95976781845,-0.17076171875,-0.0387890625
2.96183395386,0.08216796875,1.52322265625
2.96390199661,0.530166015625,0.0170581054687
2.96596884727,3.065078125,1.52541992187
2.96809697151,0.31849609375,1.39205810547
2.97017097473,0.324599609375,-0.3034375
2.97230887413,3.32435546875,1.10208007812
2.97438788414,0.421279296875,1.12356445312
2.97645998001,0.312880859375,0.32205078125
2.97857093811,-0.424423828125,1.53268310547
2.98064398766,0.01576171875,3.14846679687
2.98271894455,0.42591796875,1.53268310547
2.984790802,-0.16685546875,0.376433105469
2.98686099052,-0.2601171875,1.18215820312
2.98893785477,0.105361328125,1.09518310547
2.99100995064,0.34291015625,0.314970703125
2.99308300018,-0.224228515625,1.52883789062
2.99515891075,0.0699609375,3.31393310547
2.99723291397,0.41029296875,3.45486328125
2.99930286407,3.50819335937,1.53268310547
3.00137901306,-0.1009375,-0.00998046875
3.0034468174,0.169326171875,1.253203125
3.00551891327,0.62025390625,1.00125
3.00763893127,3.2906640625,0.491240234375
3.0097079277,0.266005859375,1.53268310547
3.01177692413,0.34828125,-0.373566894531
3.01384592056,-0.399765625,1.52517578125
3.01591992378,-0.199814453125,0.298308105469
3.01798892021,0.31849609375,1.31619140625
3.02005600929,0.483046875,1.03268310547
3.02212285995,3.49305664062,0.066435546875
3.02419686317,0.19984375,0.76296875
3.02626681328,-0.009873046875,1.53268310547
3.02833986282,-0.256943359375,3.44338867187
3.03041481972,0.56458984375,1.53268310547
3.03248786926,0.595595703125,0.35525390625
3.03455996513,2.67982421875,1.49075195312
3.03663992882,0.77796875,1.35696289062
3.03871488571,0.65443359375,-0.18771484375
3.04078888893,-0.3558203125,1.53268310547
3.04285788536,-0.3050390625,2.9182421875
3.04492783546,0.70521484375,1.5246875
3.04700088501,0.782607421875,2.73580810547
3.04906797409,2.93690429687,1.52541992187
3.05114889145,0.552138671875,1.53268310547
3.05321979523,0.307265625,-0.383759765625
3.05528879166,-0.321640625,1.268828125
3.05736088753,0.377578125,1.2346484375
3.05942893028,0.712783203125,-0.156220703125
3.06149482727,-0.358994140625,1.53268310547
3.06356191635,0.378310546875,3.16921875
3.06562781334,0.478408203125,1.52639648437
3.06770300865,0.313125,0.751433105469
3.06977295876,0.03431640625,0.594755859375
3.07184100151,0.85072265625,1.26705810547
3.07391095161,0.463759765625,-0.152314453125
3.07598185539,0.157607421875,1.52859375
3.07810688019,0.796767578125,1.53268310547
3.08017492294,1.033828125,3.23220703125
3.0822429657,0.3834375,1.53268310547
3.0843129158,1.1324609375,-0.124970703125
3.08638000488,0.580458984375,1.10891601562
3.08845686913,1.5074609375,0.88552734375
3.09052801132,0.90150390625,0.233916015625
3.09259796143,0.617080078125,1.53268310547
3.09466695786,1.49623046875,0.303740234375
3.0967400074,0.374892578125,1.53005859375
3.09881186485,1.01478515625,0.73220703125
3.10087990761,1.08924804687,0.228056640625
3.10295581818,0.9176171875,1.53201171875
3.10502386093,1.108046875,0.1662890625
3.10709095001,0.804091796875,0.153349609375
3.10915899277,0.546767578125,1.53268310547
3.11122584343,1.46302734375,0.0246875
3.11329698563,-0.214951171875,1.53268310547
3.11536478996,1.54817138672,-0.096162109375
3.11743688583,0.13587890625,1.30984375
3.1195089817,0.6832421875,0.879423828125
3.12157678604,1.11067138672,0.3537890625
3.12364888191,0.0894921875,1.52346679687
3.12572383881,1.00599609375,-0.098359375
3.1277987957,-0.325302734375,1.1741015625
3.12986779213,1.28456054687,0.673308105469
3.13194489479,0.012099609375,0.5510546875
3.13401484489,0.331923828125,1.09622070312
3.13608789444,0.810439453125,1.3088671875
3.13816595078,0.245986328125,0.2746875
3.14023685455,0.03431640625,1.25051757812
3.14231181145,0.978896484375,-0.123017578125
3.1443798542,-0.157822265625,1.53268310547
3.14644789696,0.460830078125,0.5217578125
3.14852380753,0.373671875,0.412138671875
3.15058994293,0.154921875,1.522734375
3.15265488625,0.746962890625,0.218046875
3.154722929,-0.3343359375,1.37405273437
3.15679883957,0.803115234375,0.517058105469
3.15886998177,0.03529296875,0.74685546875
3.16094183922,-0.051865234375,1.33840820312
3.1630179882,0.8141015625,1.10549804687
3.16509485245,0.262587890625,0.458525390625
3.16717290878,0.420546875,1.139921875
3.16924381256,0.877333984375,0.3733203125
3.17131185532,3.420546875,1.23782226562
3.17338395119,0.94349609375,0.727568359375
3.17545294762,0.10755859375,0.2405078125
3.17762994766,0.187392578125,1.52322265625
3.17970895767,1.00208984375,-0.30978515625
3.18177890778,-0.347763671875,1.53176757812
3.18385386467,1.17787109375,0.093291015625
3.18592500687,0.00599609375,0.452666015625
3.18799591064,-0.4446875,0.959501953125
3.19006490707,0.82044921875,1.53268310547
3.1921339035,1.0719140625,1.44998046875
3.19420480728,0.724013671875,1.49490234375
3.19627690315,1.54817138672,3.33328125
3.19834899902,0.33119140625,1.53268310547
3.20041584969,0.102431640625,0.642058105469
3.20248293877,0.587783203125,-0.1735546875
3.2045519352,-0.005478515625,1.52249023437
3.20663285255,0.62220703125,-0.02658203125
3.2087059021,0.21693359375,1.10793945312
3.21077895164,0.666640625,0.955107421875
3.21284794807,-0.068955078125,0.8850390625
3.21491789818,-0.215439453125,1.03494140625
3.21699094772,0.557998046875,1.53268310547
3.21905994415,0.431044921875,0.343779296875
3.2211329937,-0.374130859375,1.53268310547
3.22320485115,1.07728515625,0.146513671875
3.22527384758,-0.0540625,1.53268310547
3.22734594345,0.4957421875,0.79177734375
3.22942185402,0.07875,0.83083984375
3.23149180412,0.023330078125,1.5325
3.23356199265,0.491103515625,0.688933105469
3.23563098907,0.036513671875,1.5178515625
3.23770594597,1.16297851562,0.657683105469
3.23978185654,0.82923828125,0.790068359375
3.24184799194,0.089736328125,1.53268310547
3.24391579628,0.165419921875,1.02444335937
3.24598693848,0.185439453125,0.894072265625
3.24818396568,-0.256943359375,1.31204101562
3.2503349781,0.549697265625,0.40505859375
3.25241684914,0.8678125,1.51907226562
3.25449490547,0.7828515625,0.860808105469
3.25664591789,0.641982421875,1.51516601562
3.2587249279,0.37806640625,1.5256640625
3.26079797745,0.2730859375,1.0627734375
3.26286888123,0.375380859375,0.523955078125
3.26493787766,0.25697265625,1.3362109375
3.26700901985,0.186416015625,0.605009765625
3.26907992363,0.02015625,0.667021484375
3.27114701271,0.185927734375,1.20974609375
3.27321481705,0.046767578125,0.558623046875
3.27528381348,-0.063583984375,0.8996875
3.27735686302,0.27064453125,0.479765625
3.27942895889,-0.085068359375,0.981962890625
3.281498909,0.1324609375,1.00515625
3.28357100487,0.495986328125,1.02200195312
3.28564596176,0.31166015625,1.358671875
3.28772592545,0.127333984375,0.96609375
3.28979682922,0.32923828125,1.07986328125
3.29186487198,0.24037109375,0.786162109375
3.29393696785,0.2555078125,1.08352539062
3.29601383209,0.26966796875,1.00051757812
3.29814386368,0.311904296875,1.27883789062
3.30022001266,0.2262109375,1.05276367187
3.3023018837,0.39466796875,0.59646484375
3.30437088013,0.402236328125,0.987333984375
3.30644392967,0.250869140625,1.00344726562
3.30852293968,0.286025390625,0.750029296875
3.31059288979,0.4459375,0.89041015625
3.31266188622,0.2848046875,1.35305664062
3.31473493576,0.2965234375,0.854033203125
3.31680393219,0.531630859375,0.923125
3.31886792183,0.26283203125,0.711455078125
3.32093596458,0.352431640625,0.6213671875
3.32300591469,0.247939453125,1.07205078125
3.32507395744,0.2613671875,1.08083984375
3.32714986801,0.43275390625,0.84890625
3.32921886444,0.588515625,0.50759765625
3.33128881454,0.495498046875,1.18899414062
3.33336186409,0.39662109375,0.576201171875
3.33543395996,0.5348046875,0.7424609375
3.33750796318,0.564345703125,0.84939453125
3.33957886696,0.328994140625,1.48513671875
3.34164881706,0.2242578125,0.377470703125
3.34371781349,0.51234375,0.554716796875
3.34578800201,0.29603515625,0.71853515625
3.34786200523,0.379775390625,0.673369140625
3.34993100166,0.49037109375,1.11575195312
3.35200595856,0.2262109375,1.14724609375
3.35407400131,0.369765625,0.483427734375
3.35613799095,0.479140625,0.9573046875
3.35820388794,0.5621484375,0.90115234375
3.36027193069,0.340224609375,0.62185546875
3.36233997345,0.51087890625,0.794951171875
3.36440992355,0.588759765625,0.98416015625
3.36648082733,0.326552734375,1.35110351562
3.36860799789,0.2340234375,0.468779296875
3.37067699432,0.491591796875,0.626494140625
3.37274885178,0.206923828125,0.67556640625
3.37481880188,0.387587890625,1.28323242187
3.37690091133,1.54817138672,1.46853515625
3.37909698486,0.588759765625,1.43044921875
3.3811788559,0.76087890625,3.36306640625
3.383248806,0.317763671875,1.52444335937
3.38532590866,-0.4437109375,0.197783203125
3.38739991188,0.009169921875,0.126433105469
3.38947296143,1.14192138672,1.38381835937
3.39154791832,0.69447265625,1.2619921875
3.3936188221,3.26161132812,0.87771484375
3.39569497108,1.13905273437,1.53268310547
3.39777398109,0.23060546875,3.31399414062
3.39984989166,3.21473632812,1.53268310547
3.40192580223,1.54817138672,1.0325
3.40399694443,0.653701171875,0.26443359375
3.40606784821,3.47669921875,1.21438476562
3.40815496445,0.871474609375,1.27224609375
3.41022586823,0.18373046875,0.436552734375
3.41229581833,0.0367578125,0.88259765625
3.41436386108,1.31727539062,0.65310546875
3.41643881798,1.072890625,1.25491210937
3.4185128212,0.3433984375,0.454558105469
3.42058086395,0.35609375,0.290556640625
3.42265081406,-0.241318359375,0.82498046875
3.42472195625,0.58265625,1.31545898437
3.42680287361,1.54817138672,0.26345703125
3.42887401581,0.608046875,1.19534179687
3.43094992638,0.534560546875,0.659208984375
3.43302679062,0.04994140625,1.37380859375
3.43509578705,-0.3753515625,0.938933105469
3.43717479706,1.541640625,0.172880859375
3.43924283981,0.324111328125,1.52419921875
3.44131183624,1.5133203125,-0.1784375
3.44338083267,0.480849609375,1.48171875
3.44545102119,-0.075791015625,0.714873046875
3.44757080078,1.26600585937,0.703154296875
3.44964885712,0.470107421875,0.7014453125
3.45171999931,0.453017578125,1.141875
3.45378780365,0.8707421875,0.40505859375
3.45585680008,0.43666015625,1.38455078125
3.45792984962,0.65833984375,0.651396484375
3.45999979973,-0.133408203125,1.24587890625
3.46206998825,0.802138671875,1.02688476562
3.46413898468,0.349013671875,0.77712890625
3.46620488167,0.442275390625,0.974150390625
3.46827602386,1.20448242187,1.13137695312
3.47035288811,0.677138671875,0.686796875
3.47241997719,-0.1487890625,1.44241210937
3.47449493408,-0.089951171875,0.5178515625
3.47660779953,0.62708984375,1.05325195312
3.47868800163,0.2535546875,0.919951171875
3.48075699806,1.2301171875,0.592802734375
3.48282599449,0.255751953125,1.01956054687
3.48490285873,0.33705078125,1.0686328125
3.48697495461,0.228896484375,0.77615234375
3.48904585838,-0.05162109375,0.8537890625
3.49111580849,0.452041015625,1.14016601562
3.4931910038,1.16859375,0.546416015625
3.49526190758,0.468642578125,0.91580078125
3.49733400345,0.780654296875,0.91873046875
3.4994058609,0.242568359375,1.36965820312
3.50148296356,0.261611328125,1.14504882812
3.50355887413,0.7203515625,0.6155078125
3.50563001633,0.2906640625,0.618193359375
3.50770282745,1.22645507812,1.03420898437
3.50978398323,0.390029296875,1.00857421875
3.51185297966,0.249892578125,0.69998046875
3.51391983032,0.418837890625,1.00076171875
3.51598501205,0.165908203125,0.726591796875
3.51810693741,0.35951171875,1.0627734375
3.52017593384,0.900283203125,0.584013671875
3.52224302292,0.648330078125,0.959990234375
3.52431297302,0.503310546875,0.96609375
3.52638292313,0.384169921875,0.938017578125
3.528455019,0.213759765625,1.12209960937
3.53053379059,0.594375,0.6653125
3.53260493279,0.523330078125,0.637236328125
3.53467488289,0.62806640625,1.02224609375
3.53674697876,0.6187890625,1.07888671875
3.53881502151,0.46498046875,0.999296875
3.54088687897,0.281875,0.765654296875
3.5429558754,0.39662109375,0.80251953125
3.54502487183,0.385634765625,0.95974609375
3.54710102081,0.3961328125,0.707548828125
3.54917001724,0.48744140625,1.02200195312
3.55124592781,0.4078515625,0.926298828125
3.55331397057,0.419326171875,1.30056640625
3.555382967,0.24525390625,0.8694140625
3.55745196342,0.418837890625,0.930205078125
3.5595228672,0.60951171875,0.640166015625
3.56158900261,0.315322265625,0.99490234375
3.56365585327,0.54505859375,1.095
3.56572699547,0.47962890625,1.04080078125
3.56779885292,0.38294921875,0.827666015625
3.56986784935,0.37904296875,0.72146484375
3.57193684578,0.475966796875,0.87966796875
3.57400584221,0.364638671875,0.84353515625
3.57607698441,0.429091796875,1.0530078125
3.57815480232,0.37025390625,0.84548828125
3.58022594452,0.488662109375,1.17166015625
3.5823738575,0.040419921875,0.604765625
3.58445000648,0.560927734375,1.0198046875
3.58652281761,0.4039453125,0.710966796875
3.58865094185,0.46986328125,0.89919921875
3.59072184563,0.605361328125,1.09622070312
3.59279680252,0.18958984375,1.12356445312
3.59487295151,0.60462890625,0.918974609375
3.59694695473,0.374892578125,0.704375
3.59901690483,0.433486328125,0.745146484375
3.60108685493,0.426650390625,0.97439453125
3.60315895081,0.40443359375,1.00173828125
3.60522985458,0.301650390625,0.933623046875
3.60730195045,0.55482421875,1.00491210937
3.609375,0.123671875,0.652373046875
3.61144185066,0.6012109375,0.919951171875
3.61350989342,0.217666015625,0.90310546875
3.6155807972,0.650283203125,0.97146484375
3.61765289307,0.509169921875,0.890166015625
3.6197218895,-0.008896484375,1.17141601562
3.62180089951,0.794326171875,0.9612109375
3.62387299538,0.237685546875,0.766142578125
3.62594294548,0.69837890625,0.590361328125
3.6280169487,0.327041015625,1.14211914062
3.63009190559,0.3863671875,0.99783203125
3.63216495514,0.50111328125,0.92263671875
3.63423585892,0.536025390625,0.880888671875
3.63630485535,0.348525390625,0.6721484375
3.63837885857,0.5973046875,0.732939453125
3.640447855,0.25404296875,0.9026171875
3.64252400398,0.476943359375,1.03225585937
3.64459896088,0.4303125,0.88455078125
3.64667081833,0.221572265625,1.09670898437
3.64874601364,0.490615234375,0.87771484375
3.6508128643,0.333388671875,0.944853515625
3.65287995338,0.751357421875,0.436796875
3.65494585037,0.248671875,1.04153320312
3.65707492828,0.59828125,0.965849609375
3.65914297104,0.32826171875,1.0901171875
3.66121387482,0.6246484375,0.956083984375
3.66328001022,0.35609375,0.843046875
3.66534900665,0.67640625,0.529814453125
3.66742086411,0.38197265625,1.04836914062
3.66949486732,0.412001953125,1.05862304687
3.67157292366,0.425185546875,0.9319140625
3.67364883423,0.518203125,0.95828125
3.67571783066,0.037978515625,0.73513671875
3.67779684067,0.557265625,1.11477539062
3.67987179756,0.544326171875,0.612822265625
3.68194389343,0.38197265625,0.952177734375
3.68401479721,0.70228515625,1.053984375
3.68608593941,0.15638671875,1.16360351562
3.68816995621,0.56556640625,0.99490234375
3.69023895264,0.2457421875,0.884794921875
3.69230985641,0.670302734375,0.521025390625
3.69437980652,0.5230859375,1.10427734375
3.69645094872,0.29896484375,0.985380859375
3.69852781296,0.5553125,1.06228515625
3.70059680939,0.508193359375,1.01833984375
3.70266795158,0.021376953125,0.505888671875
3.70473480225,0.5719140625,1.1076953125
3.70680689812,0.3990625,0.67849609375
3.70887589455,0.500625,0.91140625
3.71094679832,0.661513671875,0.946806640625
3.71301698685,-0.05845703125,1.1174609375
3.71508693695,0.534560546875,0.867705078125
3.71716189384,0.202529296875,0.968779296875
3.71923279762,0.659072265625,0.681181640625
3.72130393982,0.44984375,0.9631640625
3.72337293625,0.385146484375,1.089140625
3.72544288635,0.55921875,1.07815429687
3.72756481171,0.43666015625,0.87966796875
3.7296359539,0.32484375,0.627958984375
3.73170590401,0.571181640625,0.8928515625
3.73377799988,0.2740625,0.78201171875
3.73584794998,0.672744140625,1.11916992187
3.73792600632,0.335830078125,0.864775390625
3.73999595642,0.20716796875,1.17971679687
3.74207091331,0.21986328125,0.678740234375
3.74414181709,0.41712890625,0.950224609375
3.7462079525,0.511123046875,0.78982421875
3.74828100204,0.4449609375,0.940703125
3.75034785271,0.5055078125,1.02053710937
3.7524189949,0.282119140625,1.02981445312
3.75449180603,0.503798828125,0.973173828125
3.7566049099,0.41615234375,0.827666015625
3.75867986679,0.5475,0.645537109375
3.76074886322,0.422744140625,0.957548828125
3.76282000542,0.610244140625,1.01711914062
3.76489281654,0.12513671875,0.949248046875
3.76696801186,0.585830078125,1.01907226562
3.76904797554,0.1012109375,0.8010546875
3.77111792564,0.617080078125,0.729765625
3.77318692207,0.44837890625,0.996123046875
3.77525782585,0.401748046875,0.948515625
3.77732992172,0.37416015625,1.02712890625
3.7794008255,0.312392578125,1.03176757812
3.78147792816,0.3053125,0.85037109375
3.78354692459,0.330703125,0.915556640625
3.78561401367,0.66224609375,0.528349609375
3.78775000572,0.459853515625,1.00002929687
3.78983283043,0.537490234375,1.030546875
3.79190397263,0.214248046875,1.06155273437
3.79397797585,0.62611328125,0.994169921875
3.79604887962,0.23939453125,0.68826171875
3.79812383652,0.576064453125,0.635283203125
3.80019283295,0.561171875,1.11111328125
3.8022608757,0.487685546875,1.01125976562
3.8043358326,0.22279296875,0.883818359375
3.80640602112,0.52796875,0.963408203125
3.8084769249,-0.03599609375,0.882353515625
3.810546875,0.359755859375,1.05325195312
3.81262278557,0.725234375,0.54275390625
3.81469392776,0.54408203125,1.05081054687
3.81677079201,0.608046875,1.05374023437
3.81884384155,0.145400390625,1.13430664062
3.82092285156,0.204482421875,1.10330078125
3.82299184799,0.33705078125,0.81765625
3.82505989075,0.72279296875,0.444853515625
3.82713079453,0.643935546875,1.1916796875
3.82920098305,0.455947265625,1.05251953125
3.83126783371,0.2437890625,0.8840625
3.83333992958,0.4840234375,0.8498828125
3.83540892601,0.000869140625,0.8459765625
3.83748102188,0.41224609375,0.99783203125
3.83954787254,0.678603515625,0.61599609375
3.8416159153,0.641494140625,0.971220703125
3.84368395805,0.3707421875,1.0022265625
3.84575080872,0.102919921875,1.20559570312
3.8478269577,0.489638671875,0.761015625
3.84989786148,0.476943359375,0.88748046875
3.85196685791,0.501845703125,0.624541015625
3.85403585434,0.927138671875,0.98806640625
3.85610580444,0.1344140625,1.04397460937
3.85818099976,0.508193359375,1.08840820312
3.86025595665,0.39955078125,0.75125
3.86232590675,0.08705078125,0.75369140625
3.86439585686,0.658583984375,1.0002734375
3.86646485329,0.482314453125,0.740751953125
3.86858797073,0.67640625,0.986845703125
3.87065601349,0.30287109375,0.935087890625
3.87272787094,-0.02134765625,1.12649414062
3.87480282784,0.371962890625,1.06643554687
3.87688088417,0.29212890625,0.965849609375
3.87895488739,0.668837890625,0.827177734375
3.88102579117,0.76185546875,0.848662109375
3.8830947876,0.06556640625,1.05544921875
3.88516998291,0.504287109375,1.27249023437
3.88724589348,0.169814453125,0.758330078125
3.88931083679,0.265029296875,0.797392578125
3.89137887955,0.73841796875,0.83083984375
3.89344596863,0.5914453125,1.00393554687
3.89551997185,0.553603515625,0.91091796875
3.89763784409,0.1344140625,0.9162890625
3.89970993996,0.344130859375,0.986845703125
3.90178179741,0.321181640625,0.707548828125
3.90385198593,0.526748046875,0.9778125
3.90591883659,0.527724609375,0.89041015625
3.90799188614,0.74916015625,0.920439453125
3.91006278992,0.01966796875,0.901884765625
3.91213297844,0.27455078125,1.15896484375
3.91420292854,0.1226953125,0.96560546875
3.91627788544,0.35169921875,0.655791015625
3.91835284233,0.656630859375,0.85232421875
3.92042183876,0.6959375,1.02541992187
3.92249584198,0.55677734375,0.875029296875
3.92456793785,0.1383203125,1.139921875
3.92664194107,0.370009765625,0.8616015625
3.92871284485,0.10267578125,0.78689453125
3.93078279495,0.662978515625,0.789091796875
3.93284988403,0.701552734375,0.940947265625
3.93491983414,0.541640625,1.01125976562
3.93699288368,0.221328125,0.962919921875
3.93906283379,0.2926171875,0.936064453125
3.94113183022,-0.026474609375,0.79177734375
3.94320392609,0.32533203125,0.933623046875
3.94527292252,0.77796875,0.774443359375
3.94734597206,0.6324609375,1.038359375
3.94941687584,0.60951171875,0.869169921875
3.95148801804,0.10951171875,1.34377929687
3.9535639286,0.410048828125,0.757841796875
3.95563483238,0.14173828125,0.765166015625
3.9577088356,0.757705078125,0.6682421875
3.95977878571,0.7164453125,1.0100390625
3.9618499279,0.509169921875,1.03567382812
3.96392393112,0.252578125,1.12307617187
3.96599984169,0.331923828125,0.80984375
3.96812987328,0.101455078125,0.74392578125
3.97019982338,0.45521484375,0.9748828125
3.97227501869,0.5719140625,0.76150390625
3.9743449688,0.7848046875,0.95291015625
3.97641587257,0.26185546875,0.85720703125
3.97848796844,0.185927734375,1.27419921875
3.98055291176,0.370986328125,0.870146484375
3.9826169014,0.244521484375,0.805205078125
3.98468494415,0.64857421875,0.862822265625
3.98675489426,0.789443359375,0.911650390625
3.98882484436,0.308486328125,0.9748828125
3.99095702171,0.3101953125,1.3342578125
3.99303388596,0.3209375,0.766142578125
3.99510288239,0.055556640625,0.7795703125
3.99718093872,0.514296875,1.00295898437
3.99925589561,0.67591796875,0.700712890625
4.00132679939,0.654921875,1.08767578125
4.00339794159,0.092177734375,0.896025390625
4.00546693802,0.236708984375,1.1076953125
4.00759482384,-0.10484375,0.73025390625
4.00966787338,0.34779296875,0.9436328125
4.01173686981,0.7008203125,0.812041015625
4.01380681992,0.848037109375,0.938017578125
4.01587700844,0.116591796875,0.85671875
4.01794886589,0.104873046875,1.18508789062
4.0200278759,0.140029296875,0.97
4.022097826,0.100966796875,0.88552734375
4.02416992188,0.6851953125,0.823515625
4.02624583244,0.977431640625,0.909697265625
4.02831602097,0.502578125,1.04666015625
4.03038191795,0.08119140625,0.948759765625
4.03244996071,0.195205078125,0.9748828125
4.03452301025,-0.146103515625,0.74294921875
4.03659582138,0.73451171875,0.94998046875
4.03866481781,0.6959375,0.82595703125
4.04073596001,0.778212890625,1.04836914062
4.04280996323,0.002578125,0.9075
4.04487991333,0.158828125,0.98416015625
4.0469520092,-0.266220703125,0.915068359375
4.04902386665,0.437880859375,0.84109375
4.05109500885,0.786025390625,0.828154296875
4.05316996574,0.826796875,0.872587890625
4.05523896217,0.503798828125,1.0471484375
4.05731391907,0.115615234375,1.22561523437
4.05938887596,0.17396484375,0.695830078125
4.06146097183,-0.09703125,0.84548828125
4.06352996826,0.83119140625,0.77908203125
4.06560087204,0.928115234375,0.96560546875
4.06767296791,0.480849609375,1.00930664062
4.06974887848,0.022841796875,1.07888671875
4.07181882858,0.309462890625,0.85134765625
4.07388687134,-0.248154296875,0.8420703125
4.07595300674,0.3648828125,0.9084765625
4.07802581787,0.863173828125,0.839140625
4.0800948143,0.793837890625,0.98220703125
4.08217000961,0.413955078125,0.893095703125
4.08423900604,0.08705078125,1.37844726562
4.08631396294,0.168837890625,0.7600390625
4.08838701248,0.006484375,0.8908984375
4.09045791626,0.54359375,0.905302734375
