0.915349960327, -0.0010595703125
0.916401863098, -8.30078125e-05
0.917460918427, 0.0030908203125
0.918513059616, -0.0032568359375
0.919564008713, -0.0003271484375
0.9206199646, -0.0025244140625
0.921674013138, -0.0042333984375
0.922728061676, -0.0015478515625
0.923776865005, 0.0011376953125
0.924829006195, -0.0015478515625
0.925884008408, -0.0017919921875
0.926933050156, 0.0001611328125
0.928056001663, 0.0008935546875
0.92911696434, -0.0015478515625
0.930165052414, -0.0013037109375
0.931221961975, -0.0030126953125
0.932273864746, 0.0043115234375
0.93332695961, 0.0057763671875
0.934381961823, 0.0045556640625
0.935432910919, 0.0060205078125
0.936487913132, -0.0013037109375
0.937540054321, -0.0032568359375
0.938596010208, 0.0013818359375
0.939647912979, 0.0038232421875
0.940702915192, 0.0028466796875
0.94175696373, 0.0045556640625
0.942806005478, 0.0026025390625
0.943866968155, 0.0023583984375
0.944913864136, 0.0008935546875
0.945970058441, -0.0010595703125
0.947022914886, 0.0065087890625
0.948075056076, 0.0035791015625
0.949128866196, -8.30078125e-05
0.95018196106, 0.0038232421875
0.951250076294, 0.0047998046875
0.952297925949, 0.0026025390625
0.953353881836, 0.0023583984375
0.954431056976, -0.0056982421875
0.955482959747, -0.0015478515625
0.956532001495, 0.0087060546875
0.957586050034, -0.0049658203125
0.958643913269, 0.0118798828125
0.959686040878, 0.0218896484375
0.960730075836, 0.0038232421875
0.961767911911, 0.0060205078125
0.962807893753, -0.0061865234375
0.963852882385, 0.0214013671875
0.964895009995, 0.0067529296875
0.965933084488, 0.0043115234375
0.966980934143, 0.0021142578125
0.968234062195, 0.0016259765625
0.969285964966, 0.0040673828125
0.970341920853, 0.0099267578125
0.971410989761, 0.0077294921875
0.972493886948, -0.0047216796875
0.973573923111, 0.0150537109375
0.97468495369, 0.0118798828125
0.975763082504, 0.0238427734375
0.976811885834, 0.0028466796875
0.977869987488, 0.0021142578125
0.97891998291, 0.0018701171875
0.979979991913, 0.0055322265625
0.98103094101, 0.0094384765625
0.982084989548, 0.0087060546875
0.983150959015, 0.0065087890625
0.984204053879, 0.0065087890625
0.985259056091, -0.0005712890625
0.986309051514, -0.0017919921875
0.987366914749, 0.0069970703125
0.988415956497, 0.0067529296875
0.989479064941, 0.0079736328125
0.990530967712, 0.0082177734375
0.991599082947, -0.0052099609375
0.992649078369, 0.0167626953125
0.993701934814, 0.0074853515625
0.994759082794, 0.0084619140625
0.995807886124, 0.0040673828125
0.996861934662, 0.0060205078125
0.997912883759, 0.0055322265625
0.998970031738, 0.0043115234375
1.00002193451, -0.0020361328125
1.00107002258, 0.0026025390625
1.00212287903, 0.0074853515625
1.0031709671, 0.0052880859375
1.00422692299, -0.0042333984375
1.00528097153, -0.0025244140625
1.00633406639, 0.0045556640625
1.00739192963, -0.0056982421875
1.0084400177, 0.0099267578125
1.00949501991, 0.0201806640625
1.01054501534, 0.0047998046875
1.01160097122, 0.0035791015625
1.0126490593, 0.0038232421875
1.01370000839, 0.0035791015625
1.01476597786, -8.30078125e-05
1.01582193375, 0.0008935546875
1.01687693596, 0.0018701171875
1.01792693138, -0.0003271484375
1.01898193359, 0.0021142578125
1.02003097534, 0.0001611328125
1.02108502388, 0.0060205078125
1.02213692665, 0.0004052734375
1.0231859684, 0.0001611328125
1.02424001694, 0.0045556640625
1.02528595924, 0.0050439453125
1.02633786201, -0.0013037109375
1.02739691734, 0.0167626953125
1.02844595909, 0.0189599609375
1.02949905396, 0.0113916015625
1.03054594994, 0.0240869140625
1.03161406517, 0.0011376953125
1.03266096115, -0.0013037109375
1.03371405602, -0.0052099609375
1.03476691246, 0.0030908203125
1.03581595421, -0.0108251953125
1.03687286377, -0.0042333984375
1.03792500496, 0.0021142578125
1.03897404671, 0.0074853515625
1.04001688957, 0.0133447265625
1.04105806351, 0.0179833984375
1.04210495949, 0.0150537109375
1.04315590858, 0.0084619140625
1.04419994354, 0.0013818359375
1.04524493217, -0.0027685546875
1.04628396034, -0.0132666015625
1.04750108719, -0.0093603515625
1.0485560894, -0.0188818359375
1.04961109161, -0.0176611328125
1.05065798759, -0.0161962890625
1.05171298981, -0.0213232421875
1.05276608467, 0.0001611328125
1.053814888, 0.0077294921875
1.05490207672, 0.0057763671875
1.05595588684, 0.0131005859375
1.05700993538, 0.0143212890625
1.0580599308, 0.0135888671875
1.05911588669, 0.0084619140625
1.06016397476, 0.0038232421875
1.06121587753, -8.30078125e-05
1.06227397919, 0.0079736328125
1.06332802773, -0.0198583984375
1.06451201439, -0.0069189453125
1.06556606293, -0.0220556640625
1.06662201881, -0.0337744140625
1.0676779747, -0.0174169921875
1.06873106956, 0.0135888671875
1.06977891922, 0.0226220703125
1.07083201408, 0.0221337890625
1.07188606262, 0.0248193359375
1.07293105125, 0.0162744140625
1.07398486137, 0.0179833984375
1.07503199577, 0.0179833984375
1.07608294487, 0.0196923828125
1.07713603973, 0.0030908203125
1.07818388939, 0.0057763671875
1.07925200462, -0.0027685546875
1.08029794693, -0.0056982421875
1.08135294914, -8.30078125e-05
1.08240795135, -0.0142431640625
1.08346199989, -0.0130224609375
1.08451199532, -0.0020361328125
1.08555793762, 0.0077294921875
1.08662199974, -0.0113134765625
1.08767294884, 0.0035791015625
1.08872795105, -0.0044775390625
1.08977508545, -0.0013037109375
1.09082603455, -0.0035009765625
1.09187889099, -0.0047216796875
1.09292387962, -0.0039892578125
1.09397792816, -0.0056982421875
1.09502601624, -0.0017919921875
1.09607791901, -0.0086279296875
1.09713101387, -0.0115576171875
1.09817886353, -0.0183935546875
1.09923601151, -0.0030126953125
1.10028290749, -0.0003271484375
1.10133504868, -0.0149755859375
1.10238790512, -0.0086279296875
1.10343599319, -0.0176611328125
1.10448908806, 0.0013818359375
1.10553503036, 0.0021142578125
1.10658597946, -0.0049658203125
1.10764098167, 0.0074853515625
1.10869002342, -0.0179052734375
1.10974407196, -0.0135107421875
1.11080002785, -0.0186376953125
1.11185407639, -0.0096044921875
1.11290502548, 0.0018701171875
1.11395597458, 0.0033349609375
1.11501288414, -0.0054541015625
1.11606001854, -0.0196142578125
1.11711406708, -0.0323095703125
1.1181640625, -0.0291357421875
1.11923408508, -0.0225439453125
1.12028288841, -0.0357275390625
1.12133598328, 0.0123681640625
1.12239003181, -8.30078125e-05
1.12344193459, 0.0214013671875
1.1244969368, 0.0372705078125
1.12554502487, 0.0052880859375
1.12661409378, -0.0161962890625
1.1276679039, -0.0266943359375
1.12872409821, -0.0459814453125
1.12977409363, -0.0306005859375
1.13082909584, -0.0152197265625
1.13188290596, -0.0137548828125
1.13293004036, -0.0020361328125
1.13398504257, -0.0010595703125
1.13503408432, -0.0110693359375
1.13608789444, -0.0254736328125
1.13714194298, -0.0384130859375
1.13818788528, -0.0389013671875
1.13923406601, -0.0364599609375
1.14027500153, -0.0142431640625
1.14131593704, -0.0191259765625
1.14236187935, 0.0038232421875
1.14340400696, -0.0154638671875
1.14444899559, -0.0323095703125
1.14549398422, -0.0340185546875
1.14653801918, -0.0203466796875
1.14759302139, -0.0103369140625
1.14864587784, 0.0028466796875
1.1496989727, -0.0047216796875
1.15076708794, -0.0203466796875
1.15181589127, -0.0266943359375
1.1528699398, -0.0274267578125
1.15391898155, -0.0266943359375
1.15500593185, -0.0327978515625
1.1560549736, -0.0376806640625
1.15710902214, -0.0288916015625
1.15816092491, -0.0286474609375
1.15923094749, -0.0198583984375
1.16028094292, 0.0052880859375
1.16133403778, -0.0154638671875
1.16239190102, -0.0127783203125
1.16343903542, -0.0244970703125
1.16449308395, -0.0266943359375
1.16554498672, -0.0320654296875
1.16660904884, -0.0323095703125
1.16766095161, -0.0181494140625
1.16871786118, -0.0147314453125
1.16977000237, -0.0061865234375
1.17081689835, 0.0448388671875
1.17187309265, 0.0880517578125
1.17292189598, 0.0633935546875
1.17397594452, 0.0589990234375
1.17502498627, 0.0045556640625
1.17607688904, -0.0054541015625
1.17713093758, -0.0352392578125
1.17818403244, -0.0259619140625
1.17923808098, -0.0096044921875
1.1802880764, 0.0331201171875
1.18134307861, 0.0756005859375
1.18239498138, 0.0787744140625
1.18344402313, 0.0370263671875
1.18449807167, -0.0760107421875
1.18554592133, -0.174399414062
1.18661403656, -0.167319335937
1.18766999245, -0.134116210937
1.18873095512, -0.0906591796875
1.1897790432, -0.0552587890625
1.19083309174, -0.0420751953125
1.19188809395, -0.0122900390625
1.19293498993, -0.0374365234375
1.19399094582, -0.0789404296875
1.19504499435, -0.0943212890625
1.19609808922, -0.0845556640625
1.19714903831, -0.0667333984375
1.19820404053, -0.0340185546875
1.19927191734, -0.0540380859375
1.20032501221, -0.128500976562
1.2014439106, -0.119467773437
1.20250988007, -0.101401367187
1.20356297493, -0.0313330078125
1.20461702347, -0.0103369140625
1.20566987991, 0.0192041015625
1.20673799515, 0.0084619140625
1.20785307884, -0.0174169921875
1.20890307426, -0.0374365234375
1.20995903015, -0.0418310546875
1.21101403236, -0.0479345703125
1.21206092834, -0.0486669921875
1.21311593056, -0.0144873046875
1.21416687965, 0.0052880859375
1.215239048, -0.0059423828125
1.21628808975, 0.0074853515625
1.2173500061, -0.0257177734375
1.21840286255, -0.0254736328125
1.21945500374, -0.0237646484375
1.2205080986, -0.0303564453125
1.22155690193, -0.0284033203125
1.2226228714, -0.0540380859375
1.22367405891, -0.0816259765625
1.2247300148, -0.0826025390625
1.22578287125, -0.0525732421875
1.22683596611, -0.0198583984375
1.22789502144, -0.0017919921875
1.22894287109, -0.0037451171875
1.22999787331, -0.0205908203125
1.23104786873, -0.0391455078125
1.23210406303, -0.0943212890625
1.23315501213, -0.0967626953125
1.23420596123, -0.0826025390625
1.23525905609, -0.0677099609375
1.23630595207, -0.0264501953125
1.23736596107, -0.0301123046875
1.23841786385, -0.0288916015625
1.23947906494, -0.0515966796875
1.24052906036, -0.0577001953125
1.24158287048, -0.0660009765625
1.24263596535, -0.0545263671875
1.24368286133, -0.0447607421875
1.24473786354, -0.0288916015625
1.24578595161, -0.0247412109375
1.2468419075, -0.0335302734375
1.2479019165, -0.0440283203125
1.24895501137, -0.0352392578125
1.25000786781, -0.0069189453125
1.25105595589, -0.0183935546875
1.2521109581, -0.0039892578125
1.25315904617, -0.0130224609375
1.25421094894, -0.0379248046875
1.25527906418, -0.0608740234375
1.25636291504, -0.0613623046875
1.25742006302, -0.0542822265625
1.25847697258, -0.0452490234375
1.25952792168, -0.0376806640625
1.26058006287, -0.0354833984375
1.26163291931, -0.0584326171875
1.26268100739, -0.0896826171875
1.2637488842, -0.108969726562
1.26480293274, -0.110434570312
1.26586294174, -0.0972509765625
1.26691102982, -0.0689306640625
1.26796793938, -0.0813818359375
1.26902008057, -0.0552587890625
1.27006697655, -0.0813818359375
1.27113199234, -0.0703955078125
1.27217888832, -0.0860205078125
1.27323508263, -0.0889501953125
1.27428197861, -0.0811376953125
1.27533197403, -0.0577001953125
1.27638292313, -0.0586767578125
1.2774310112, -0.0464697265625
1.27848505974, -0.0603857421875
1.27953290939, -0.0655126953125
1.28058290482, -0.0616064453125
1.28163599968, -0.0493994140625
1.28268194199, -0.0403662109375
1.28373408318, -0.0274267578125
1.28478002548, -0.0269384765625
1.28583097458, -0.0371923828125
1.28688502312, -0.0496435546875
1.28793406487, -0.0462255859375
1.28899002075, -0.0493994140625
1.29003691673, -0.0237646484375
1.29108905792, -0.0286474609375
1.29214191437, -0.0369482421875
1.29318904877, -0.0320654296875
1.29424190521, -0.0508642578125
1.2952978611, -0.0655126953125
1.29635190964, -0.0664892578125
1.29740905762, -0.0569677734375
1.29846191406, -0.0476904296875
1.29951691628, -0.0437841796875
1.30056500435, -0.0432958984375
1.30161786079, -0.0581884765625
1.3026740551, -0.0706396484375
1.30374503136, -0.0689306640625
1.30479502678, -0.0696630859375
1.30584907532, -0.0535498046875
1.30689692497, -0.0686865234375
1.30795097351, -0.0381689453125
1.30900406837, -0.0552587890625
1.31005001068, -0.0616064453125
1.3111178875, -0.0613623046875
1.31216907501, -0.0662451171875
1.31322789192, -0.0523291015625
1.31427907944, -0.0506201171875
1.31533098221, -0.0655126953125
1.31638598442, -0.0728369140625
1.31743597984, -0.0684423828125
1.31848907471, -0.0677099609375
1.31953787804, -0.0747900390625
1.32059907913, -0.0589208984375
1.32164692879, -0.0574560546875
1.32269787788, -0.0523291015625
1.3237528801, -0.0691748046875
1.3248000145, -0.0681982421875
1.32585406303, -0.0840673828125
1.32690501213, -0.0640478515625
1.32796001434, -0.0596533203125
1.32901406288, -0.0564794921875
1.33006095886, -0.0660009765625
1.33111691475, -0.0410986328125
1.33216691017, -0.0437841796875
1.3332259655, -0.0679541015625
1.3342769146, -0.0669775390625
1.33533096313, -0.0569677734375
1.3363878727, -0.0601416015625
1.33750104904, -0.0584326171875
1.33855509758, -0.0547705078125
1.33961105347, -0.0511083984375
1.34065890312, -0.0515966796875
1.34171390533, -0.0454931640625
1.3427798748, -0.0515966796875
1.34383392334, -0.0432958984375
1.34488892555, -0.0581884765625
1.34593701363, -0.0650244140625
1.34699201584, -0.0513525390625
1.34804701805, -0.0447607421875
1.34910297394, -0.0620947265625
1.35015106201, -0.0616064453125
1.35121893883, -0.0577001953125
1.35227203369, -0.0542822265625
1.35332489014, -0.0242529296875
1.35437989235, 0.0336083984375
1.35542798042, -0.0227880859375
1.35650897026, -0.0491552734375
1.35755991936, -0.0779638671875
1.35862493515, -0.0786962890625
1.3596739769, -0.0979833984375
1.36072802544, -0.132895507812
1.36178398132, -0.132651367187
1.36284208298, -0.127524414062
1.36389803886, -0.0799169921875
1.36494994164, -0.0486669921875
1.36600399017, -0.0325537109375
1.36705207825, -0.0232763671875
1.3681139946, -0.0437841796875
1.36916089058, -0.0454931640625
1.37021207809, -0.0613623046875
1.37126398087, -0.0794287109375
1.37230992317, -0.0855322265625
1.37336397171, -0.0764990234375
1.37441086769, -0.0545263671875
1.37546801567, -0.0474462890625
1.37651801109, -0.0467138671875
1.37756705284, -0.0420751953125
1.37862086296, -0.0420751953125
1.37966799736, -0.0559912109375
1.38072109222, -0.0630712890625
1.381772995, -0.0638037109375
1.38282608986, -0.0835791015625
1.38388204575, -0.0589208984375
1.38493108749, -0.0537939453125
1.38598489761, -0.0606298828125
1.38703298569, -0.0613623046875
1.38808298111, -0.0611181640625
1.38912892342, -0.0784521484375
1.39016699791, -0.0996923828125
1.39122700691, -0.0887060546875
1.39226794243, -0.0877294921875
1.39330792427, -0.0818701171875
1.39435195923, -0.0667333984375
1.39539289474, -0.0511083984375
1.39643096924, -0.0542822265625
1.39748501778, -0.0555029296875
1.3985350132, -0.0574560546875
1.39960503578, -0.0574560546875
1.40065193176, -0.0694189453125
1.40170407295, -0.0791845703125
1.4027569294, -0.0674658203125
1.4038040638, -0.0618505859375
1.40485692024, -0.0562353515625
1.40590405464, -0.0730810546875
1.40695500374, -0.0760107421875
1.4080119133, -0.0760107421875
1.40906000137, -0.0752783203125
1.41011309624, -0.0694189453125
1.41116094589, -0.0970068359375
1.41221189499, -0.0769873046875
1.41326594353, -0.0686865234375
1.41431188583, -0.0623388671875
1.41537094116, -0.0601416015625
1.41641902924, -0.0679541015625
1.41747403145, -0.0764990234375
1.41852092743, -0.0826025390625
1.41957306862, -0.0799169921875
1.42062592506, -0.0779638671875
1.42167305946, -0.0740576171875
1.42273902893, -0.0818701171875
1.42379403114, -0.0616064453125
1.42484903336, -0.0623388671875
1.42590093613, -0.0535498046875
1.42695307732, -0.0589208984375
1.4280090332, -0.0391455078125
1.42905807495, -0.0396337890625
1.43011188507, -0.0384130859375
1.43117308617, -0.0479345703125
1.43222808838, -0.0493994140625
1.43327689171, -0.0525732421875
1.43432807922, -0.0760107421875
1.43538093567, -0.0913916015625
1.43642902374, -0.101401367187
1.43749094009, -0.114584960937
1.43854594231, -0.117270507812
1.43962001801, -0.0982275390625
1.44066786766, -0.0938330078125
1.44172406197, -0.0735693359375
1.44277596474, -0.0533056640625
1.44383001328, -0.0445166015625
1.44488501549, -0.0479345703125
1.44593405724, -0.0618505859375
1.44698786736, -0.0550146484375
1.44804096222, -0.0791845703125
1.44909596443, -0.0716162109375
1.45014309883, -0.0933447265625
1.45119094849, -0.0960302734375
1.45224499702, -0.116293945312
1.45329809189, -0.118491210937
1.45435905457, -0.115073242187
1.45541191101, -0.104331054687
1.45647287369, -0.0855322265625
1.45755290985, -0.0613623046875
1.45860791206, -0.0440283203125
1.45965600014, -0.0518408203125
1.46070790291, -0.0486669921875
1.46176195145, -0.0601416015625
1.46281194687, -0.0806494140625
1.46387004852, -0.0808935546875
1.4649169445, -0.0703955078125
1.46597099304, -0.0955419921875
1.46702003479, -0.0752783203125
1.46807408333, -0.0838232421875
1.46912789345, -0.0650244140625
1.47017502785, -0.0706396484375
1.47124290466, -0.0691748046875
1.4723470211, -0.0711279296875
1.47340297699, -0.0716162109375
1.47445392609, -0.0701513671875
1.47550797462, -0.0703955078125
1.4765560627, -0.0728369140625
1.47761297226, -0.0774755859375
1.47867488861, -0.0696630859375
1.47974705696, -0.0838232421875
1.48079609871, -0.0589208984375
1.48185300827, -0.0711279296875
1.48290205002, -0.0743017578125
1.48395299911, -0.0784521484375
1.48500800133, -0.0801611328125
1.48605489731, -0.0823583984375
1.4871199131, -0.0835791015625
1.48816990852, -0.0823583984375
1.48922395706, -0.0764990234375
1.49027204514, -0.0738134765625
1.49132204056, -0.0723486328125
1.492374897, -0.0689306640625
1.49342298508, -0.0630712890625
1.49447894096, -0.0645361328125
1.49552798271, -0.0699072265625
1.49657797813, -0.0689306640625
1.49763393402, -0.0865087890625
1.49867987633, -0.0967626953125
1.49973106384, -0.0789404296875
1.50077700615, -0.0821142578125
1.50182795525, -0.0808935546875
1.50288105011, -0.0791845703125
1.50392889977, -0.0723486328125
1.50498199463, -0.0745458984375
1.50602793694, -0.0764990234375
1.50707888603, -0.0725927734375
1.50813293457, -0.0711279296875
1.50918006897, -0.0721044921875
1.51023507118, -0.0777197265625
1.51129293442, -0.0813818359375
1.51234602928, -0.0857763671875
1.5133960247, -0.0948095703125
1.51444792747, -0.150961914062
1.5155069828, -0.154135742187
1.51656007767, -0.120932617187
1.51762294769, -0.144370117187
1.51867794991, -0.178061523437
1.51974797249, -0.169272460937
1.52079987526, -0.176352539062
1.52186107635, -0.147543945312
1.5229139328, -0.149497070312
1.52397489548, -0.170737304687
1.52503204346, -0.211020507812
1.52609395981, -0.215903320312
1.52716207504, -0.203452148437
1.52822804451, -0.136557617187
1.52928209305, -0.0874853515625
1.53033494949, -0.0835791015625
1.53138995171, -0.0652685546875
1.53243899345, -0.0640478515625
1.53349304199, -0.101645507812
1.53454709053, -0.116782226562
1.53562188148, -0.110678710937
1.53667593002, -0.114829101562
1.53778290749, -0.121420898437
1.53884387016, -0.127036132812
1.53990006447, -0.0608740234375
1.54095196724, -0.0164404296875
1.54201006889, -0.0174169921875
1.54306006432, -0.0100927734375
1.54411506653, 0.0013818359375
1.54516506195, -0.0064306640625
1.54622292519, -0.0291357421875
1.54731988907, -0.0369482421875
1.54837799072, -0.0376806640625
1.54942703247, -0.0425634765625
1.55048298836, -0.0320654296875
1.55153203011, -0.0144873046875
1.55258607864, 0.0045556640625
1.55363988876, 0.0043115234375
1.55468893051, -0.0069189453125
1.55575799942, -0.0594091796875
1.55680608749, -0.0994482421875
1.55789709091, -0.0847998046875
1.55894994736, -0.0486669921875
1.56000494957, -0.0362158203125
1.56105208397, -0.0542822265625
1.56210589409, -0.0950537109375
1.56315207481, -0.132163085937
1.5642080307, -0.152670898437
1.56526494026, -0.146811523437
1.5663189888, -0.110434570312
1.56738591194, -0.0799169921875
1.56843400002, -0.0804052734375
1.56948804855, -0.0772314453125
1.57053399086, -0.105307617187
1.57159590721, -0.135581054687
1.57264900208, -0.149252929687
1.5737080574, -0.131674804687
1.57477998734, -0.109458007812
1.57584190369, -0.0606298828125
1.57689189911, -0.0530615234375
1.57794690132, -0.0520849609375
1.57900190353, -0.0711279296875
1.58005094528, -0.0879736328125
1.58110594749, -0.0894384765625
1.58215498924, -0.0816259765625
1.58322405815, -0.0628271484375
1.58427405357, -0.0327978515625
1.58532500267, -0.0159521484375
1.58638000488, -0.0218115234375
1.58743095398, -0.0313330078125
1.58848595619, -0.0459814453125
1.58954000473, -0.0564794921875
1.59060502052, -0.0823583984375
1.59165596962, -0.0681982421875
1.59271001816, -0.0474462890625
1.59376502037, -0.0452490234375
1.59481096268, -0.0418310546875
1.59586691856, -0.0376806640625
1.59691405296, -0.0762548828125
1.59797000885, -0.0882177734375
1.59902095795, -0.0945654296875
1.60007309914, -0.0955419921875
1.60112786293, -0.0938330078125
1.60217690468, -0.0913916015625
1.60323190689, -0.0887060546875
1.60427999496, -0.0869970703125
1.60533595085, -0.0935888671875
1.60638904572, -0.0891943359375
1.60744094849, -0.106284179687
1.60850191116, -0.104819335937
1.60961198807, -0.104575195312
1.61067199707, -0.122397460937
1.61173295975, -0.141684570312
1.61278796196, -0.126547851562
1.61384892464, -0.104575195312
1.61490797997, -0.0943212890625
1.61596488953, -0.0862646484375
1.61701607704, -0.0811376953125
1.61806893349, -0.0957861328125
1.61912298203, -0.123618164062
1.62017607689, -0.132163085937
1.62123990059, -0.117514648437
1.6222949028, -0.0804052734375
1.62335109711, -0.0447607421875
1.62440109253, -0.0288916015625
1.62545490265, -0.0474462890625
1.62650895119, -0.0821142578125
1.62755990028, -0.114584960937
1.62861990929, -0.111899414062
1.62967395782, -0.0923681640625
1.63074088097, -0.0760107421875
1.63178992271, -0.0418310546875
1.63284492493, -0.0423193359375
1.63389492035, -0.0523291015625
1.63494706154, -0.0613623046875
1.63599991798, -0.0645361328125
1.63704991341, -0.0667333984375
1.6381020546, -0.0818701171875
1.63915395737, -0.0777197265625
1.64019703865, -0.0630712890625
1.64124202728, -0.0579443359375
1.64227986336, -0.0699072265625
1.64332294464, -0.0735693359375
1.64437007904, -0.0938330078125
1.64540886879, -0.0891943359375
1.64645290375, -0.0847998046875
1.64750695229, -0.0945654296875
1.64855909348, -0.0799169921875
1.64961504936, -0.0808935546875
1.65066409111, -0.0733251953125
1.65171909332, -0.0970068359375
1.65277504921, -0.0948095703125
1.65382504463, -0.0911474609375
1.65487909317, -0.0913916015625
1.65592694283, -0.0918798828125
1.65698194504, -0.0874853515625
1.65803098679, -0.0882177734375
1.65908503532, -0.0862646484375
1.66013908386, -0.0862646484375
1.66118597984, -0.0762548828125
1.66224098206, -0.0818701171875
1.66329407692, -0.0933447265625
1.66434693336, -0.0887060546875
1.66539502144, -0.0887060546875
1.66644692421, -0.0823583984375
1.66750097275, -0.0547705078125
1.66855192184, -0.0623388671875
1.66960597038, -0.0623388671875
1.67066407204, -0.0652685546875
1.67173099518, -0.0652685546875
1.67277789116, -0.0674658203125
1.67383003235, -0.0618505859375
1.67488288879, -0.0564794921875
1.67593002319, -0.0484228515625
1.67698287964, -0.0545263671875
1.67803406715, -0.0628271484375
1.67909908295, -0.0767431640625
1.68015003204, -0.0889501953125
1.68120098114, -0.0913916015625
1.68225502968, -0.0916357421875
1.68330097198, -0.0762548828125
1.68435692787, -0.0574560546875
1.68540596962, -0.0660009765625
1.68645906448, -0.0540380859375
1.68751502037, -0.0970068359375
1.68856096268, -0.106284179687
1.68962097168, -0.126059570312
1.69067406654, -0.102133789062
1.69173598289, -0.0689306640625
1.69279289246, -0.0713720703125
1.69384789467, -0.0821142578125
1.69489693642, -0.100424804687
1.69595599174, -0.119467773437
1.69701600075, -0.127280273437
1.69807291031, -0.117270507812
1.69913387299, -0.102866210937
1.7001888752, -0.100180664062
1.7012488842, -0.0992041015625
1.70229792595, -0.0828466796875
1.70335507393, -0.0691748046875
1.70440196991, -0.0860205078125
1.70545506477, -0.0887060546875
1.70651006699, -0.0860205078125
1.70756101608, -0.0894384765625
1.7086160183, -0.0730810546875
1.70966386795, -0.0586767578125
1.71073102951, -0.0535498046875
1.71178293228, -0.0681982421875
1.71283507347, -0.0860205078125
1.71388697624, -0.0891943359375
1.71493387222, -0.0745458984375
1.7159910202, -0.0513525390625
1.71703886986, -0.0354833984375
1.71810007095, -0.0340185546875
1.71916103363, -0.0401220703125
1.72021698952, -0.0640478515625
1.72126603127, -0.0579443359375
1.72231292725, -0.0694189453125
1.72336697578, -0.0750341796875
1.72441387177, -0.0821142578125
1.7254679203, -0.0799169921875
1.7265188694, -0.0774755859375
1.72758889198, -0.0782080078125
1.72864103317, -0.0823583984375
1.72968888283, -0.0813818359375
1.73074197769, -0.0799169921875
1.73179197311, -0.0884619140625
1.732847929, -0.107993164062
1.73390507698, -0.115805664062
1.73496794701, -0.110922851562
1.73602509499, -0.0808935546875
1.73707699776, -0.0677099609375
1.73813390732, -0.0650244140625
1.73918294907, -0.0828466796875
1.74023795128, -0.0923681640625
1.74129104614, -0.128012695312
1.74235200882, -0.122885742187
1.74340796471, -0.114829101562
1.74446797371, -0.0735693359375
1.74558806419, -0.0786962890625
1.74664402008, -0.0794287109375
1.74770092964, -0.0782080078125
1.74875402451, -0.0867529296875
1.74980092049, -0.0857763671875
1.75085496902, -0.0852880859375
1.7519030571, -0.0845556640625
1.75295495987, -0.0779638671875
1.75400900841, -0.0633154296875
1.75505709648, -0.0503759765625
1.75611209869, -0.0623388671875
1.75716400146, -0.0743017578125
1.7582218647, -0.0877294921875
1.75928401947, -0.0987158203125
1.76033997536, -0.0786962890625
1.76138901711, -0.0843115234375
1.76243591309, -0.0628271484375
1.76349592209, -0.0650244140625
1.76454401016, -0.0672216796875
1.7655980587, -0.0767431640625
1.76665997505, -0.0857763671875
1.76777696609, -0.0865087890625
1.76883196831, -0.0872412109375
1.76988506317, -0.0852880859375
1.77093195915, -0.0779638671875
1.77198696136, -0.0711279296875
1.77303409576, -0.0760107421875
1.77409005165, -0.0818701171875
1.775151968, -0.0784521484375
1.77620697021, -0.0938330078125
1.7773039341, -0.0882177734375
1.77836298943, -0.0984716796875
1.7794148922, -0.0740576171875
1.78046989441, -0.0743017578125
1.78151702881, -0.0760107421875
1.78256797791, -0.0860205078125
1.78363490105, -0.0931005859375
1.78468298912, -0.0952978515625
1.78573703766, -0.0889501953125
1.78678703308, -0.0818701171875
1.78785204887, -0.0796728515625
1.78890109062, -0.0762548828125
1.78995394707, -0.0733251953125
1.79100990295, -0.0769873046875
1.79205989838, -0.0840673828125
1.79311299324, -0.0828466796875
1.79416203499, -0.0823583984375
1.79521799088, -0.0779638671875
1.79626488686, -0.0745458984375
1.79732394218, -0.0706396484375
1.79838109016, -0.0779638671875
1.79942989349, -0.0782080078125
1.80048489571, -0.0769873046875
1.80153393745, -0.0838232421875
1.80258989334, -0.0847998046875
1.80363988876, -0.0857763671875
1.80468797684, -0.0840673828125
1.80574202538, -0.0784521484375
1.80679893494, -0.0804052734375
1.80786108971, -0.0828466796875
1.80890893936, -0.0789404296875
1.80996394157, -0.0789404296875
1.81101894379, -0.0762548828125
1.81207299232, -0.0772314453125
1.81312799454, -0.0772314453125
1.81417489052, -0.0811376953125
1.81524395943, -0.0799169921875
1.8162920475, -0.0835791015625
1.81735491753, -0.0818701171875
1.81840395927, -0.0826025390625
1.81945586205, -0.0772314453125
1.82050800323, -0.0840673828125
1.82155489922, -0.0786962890625
1.82262206078, -0.0772314453125
1.8236720562, -0.0711279296875
1.82472801208, -0.0703955078125
1.82577800751, -0.0755224609375
1.82683205605, -0.0816259765625
1.82788991928, -0.0840673828125
1.82893586159, -0.0811376953125
1.82998800278, -0.0772314453125
1.8310379982, -0.0767431640625
1.83209586143, -0.0808935546875
1.83314299583, -0.0789404296875
1.8341960907, -0.0784521484375
1.83524799347, -0.0789404296875
1.8362929821, -0.0804052734375
1.83735489845, -0.0794287109375
1.8384039402, -0.0808935546875
1.83945798874, -0.0794287109375
1.84050989151, -0.0777197265625
1.84156107903, -0.0708837890625
